45950,1995-07-14 00:00:00Z,LU7 4SX,Terraced,New Build,Freehold,18,,BILLINGTON COURT,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9121330000,-0.6564270000
46000,1995-10-16 00:00:00Z,LU7 4PZ,Terraced,Established,Freehold,55,,STANBRIDGE ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9138650000,-0.6530310000
93750,1995-12-14 00:00:00Z,LU7 4UF,Detached,Established,Freehold,27,,HARROW ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9119880000,-0.6500920000
49950,1995-03-10 00:00:00Z,LU7 4SX,Semi-Detached,New Build,Freehold,1,,BILLINGTON COURT,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9121330000,-0.6564270000
70000,1995-09-29 00:00:00Z,LU7 3LR,Detached,Established,Freehold,12,,LOVENT DRIVE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9158270000,-0.6547320000
38950,1995-08-25 00:00:00Z,LU7 4SB,Flats/Maisonettes,New Build,Leasehold,PARK MEWS,FLAT 7,GROVEBURY ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9124430000,-0.6568540000
53000,1995-11-28 00:00:00Z,LU7 4RP,Semi-Detached,Established,Freehold,24,,LINWOOD GROVE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9128250000,-0.6548360000
50000,1995-02-24 00:00:00Z,LU7 1SF,Flats/Maisonettes,Established,Leasehold,ICKNIELD HOUSE,FLAT 1,GROVE ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9138860000,-0.6595730000
49950,1995-03-31 00:00:00Z,LU7 4SX,Semi-Detached,New Build,Freehold,8,,BILLINGTON COURT,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9121330000,-0.6564270000
45500,1995-04-13 00:00:00Z,LU7 4SX,Flats/Maisonettes,New Build,Leasehold,16,,BILLINGTON COURT,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9121330000,-0.6564270000
