88000,1995-09-08 00:00:00Z,EN9 3TA,Detached,Established,Freehold,WALKERS COTTAGES,1,COPTHALL GREEN,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6895710000,0.0535730000
70000,1995-11-30 00:00:00Z,EN9 3SZ,Detached,Established,Freehold,AMESBURY WAY,,COPTHALL GREEN,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6883570000,0.0558930000
50000,1995-06-12 00:00:00Z,EN9 3TA,Semi-Detached,Established,Freehold,WALKERS COTTAGES,2,COPTHALL GREEN,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6895710000,0.0535730000
200000,1996-04-30 00:00:00Z,EN9 3SZ,Detached,Established,Freehold,FERNSHOLLOW,,COPTHALL GREEN,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6883570000,0.0558930000
63000,1996-09-20 00:00:00Z,EN9 3TD,Terraced,Established,Freehold,3,,PROSPECT COTTAGES,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6890370000,0.0550560000
10000,1998-05-07 00:00:00Z,EN9 3TB,Semi-Detached,Established,Freehold,WILLMOTT COTTAGE,1,COPTHALL GREEN,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6893120000,0.0544870000
167000,1998-06-26 00:00:00Z,EN9 3SZ,Detached,Established,Freehold,FALLOWS,,COPTHALL GREEN,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6883570000,0.0558930000
210000,1999-11-23 00:00:00Z,EN9 3SZ,Detached,Established,Freehold,AMESBURY WAY,,COPTHALL GREEN,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6883570000,0.0558930000
325000,2000-04-17 00:00:00Z,EN9 3SZ,Detached,Established,Freehold,TREE TOPS,,COPTHALL GREEN,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6883570000,0.0558930000
130000,2001-08-31 00:00:00Z,EN9 3TA,Semi-Detached,Established,Freehold,3,,WALKERS COTTAGES,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6895710000,0.0535730000
200000,2001-05-11 00:00:00Z,EN9 3SZ,Detached,Established,Freehold,FERNSIDE,,COPTHALL GREEN,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6883570000,0.0558930000
230000,2001-02-23 00:00:00Z,EN9 3SZ,Detached,Established,Freehold,FALLOWS,,COPTHALL GREEN,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6883570000,0.0558930000
200000,2003-07-24 00:00:00Z,EN9 3TD,Terraced,Established,Freehold,3,,PROSPECT COTTAGES,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6890370000,0.0550560000
282000,2003-12-18 00:00:00Z,EN9 3TB,Semi-Detached,Established,Freehold,WILLMOTT COTTAGE,1,COPTHALL GREEN,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6893120000,0.0544870000
340000,2005-06-24 00:00:00Z,EN9 3SY,Detached,Established,Freehold,1,,GREEN LANE BUNGALOWS,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6833200000,0.0515540000
480000,2006-08-18 00:00:00Z,EN9 3SZ,Detached,Established,Freehold,FERNSHOLLOW,,COPTHALL GREEN,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6883570000,0.0558930000
620000,2007-03-16 00:00:00Z,EN9 3SZ,Detached,Established,Freehold,FERNSHOLLOW,,COPTHALL GREEN,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6883570000,0.0558930000
300000,2009-07-28 00:00:00Z,EN9 3TE,Semi-Detached,Established,Freehold,2,,BEULAH PLACE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6889570000,0.0552380000
730000,2012-10-19 00:00:00Z,EN9 3SZ,Detached,Established,Freehold,TREE TOPS,,COPTHALL GREEN,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6883570000,0.0558930000
250000,2012-10-19 00:00:00Z,EN9 3TD,Terraced,Established,Freehold,3,,PROSPECT COTTAGES,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6890370000,0.0550560000
380000,2012-04-12 00:00:00Z,EN9 3TA,Detached,Established,Freehold,WALKERS COTTAGES,STORYBOOK COTTAGE 1,COPTHALL GREEN,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6895710000,0.0535730000
430000,2012-04-10 00:00:00Z,EN9 3SZ,Detached,Established,Freehold,THE GOOD INTENT,,COPTHALL GREEN,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6883570000,0.0558930000
230250,2013-10-09 00:00:00Z,EN9 3TA,Semi-Detached,Established,Freehold,WALKERS COTTAGES,2,COPTHALL GREEN,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Additional,Addition,51.6895710000,0.0535730000
500000,2014-07-25 00:00:00Z,EN9 3SZ,Detached,Established,Freehold,FERNSIDE,,COPTHALL GREEN,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6883570000,0.0558930000
500000,2014-06-06 00:00:00Z,EN9 3SY,Semi-Detached,Established,Freehold,1,,GREEN LANE BUNGALOWS,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6833200000,0.0515540000
580000,2015-12-11 00:00:00Z,EN9 3SZ,Detached,Established,Freehold,AMESBURY WAY,,COPTHALL GREEN,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6883570000,0.0558930000
462000,2015-05-19 00:00:00Z,EN9 3SZ,Detached,Established,Freehold,FALLOWS,,COPTHALL GREEN,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6883570000,0.0558930000
250000,2015-03-19 00:00:00Z,EN9 3TB,Semi-Detached,Established,Freehold,WILLMOTT COTTAGE,4,COPTHALL GREEN,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6893120000,0.0544870000
5000,2016-07-29 00:00:00Z,EN9 3TB,Other,Established,Freehold,WILLMOTT COTTAGE,4,COPTHALL GREEN,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Additional,Addition,51.6893120000,0.0544870000
452000,2017-05-23 00:00:00Z,EN9 3TB,Detached,Established,Freehold,MARYDEL,1,COPTHALL GREEN,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Additional,Addition,51.6893120000,0.0544870000
535000,2019-10-11 00:00:00Z,EN9 3SZ,Detached,Established,Freehold,LAURELS,,COPTHALL GREEN,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6883570000,0.0558930000
1570000,2020-03-25 00:00:00Z,EN9 3SZ,Other,Established,Freehold,RAVENERS FARM,,COPTHALL GREEN,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Additional,Addition,51.6883570000,0.0558930000
550000,2020-03-27 00:00:00Z,EN9 3TB,Semi-Detached,Established,Freehold,MARYDEL,2,COPTHALL GREEN,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6893120000,0.0544870000
580000,2020-09-22 00:00:00Z,EN9 3TB,Semi-Detached,Established,Freehold,WILLMOTT COTTAGE,4,COPTHALL GREEN,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6893120000,0.0544870000
600000,2020-08-14 00:00:00Z,EN9 3TB,Detached,Established,Freehold,MARYDEL,3,COPTHALL GREEN,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6893120000,0.0544870000
780000,2021-06-30 00:00:00Z,EN9 3SZ,Detached,Established,Freehold,FERNSIDE,,COPTHALL GREEN,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6883570000,0.0558930000
952000,2021-06-18 00:00:00Z,EN9 3SZ,Detached,Established,Freehold,TREE TOPS,,COPTHALL GREEN,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6883570000,0.0558930000
