69000,1995-01-06 00:00:00Z,SK11 7YW,Semi-Detached,Established,Leasehold,76,,ULLSWATER,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2493910000,-2.1523170000
72000,1995-08-11 00:00:00Z,SK11 7UY,Terraced,Established,Freehold,33,,HILLCREST ROAD,GAWSWORTH,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2441870000,-2.1511720000
45000,1995-12-08 00:00:00Z,SK11 8PS,Terraced,Established,Leasehold,14,,KENILWORTH GREEN,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2497830000,-2.1548060000
73500,1995-07-28 00:00:00Z,SK11 8PW,Semi-Detached,Established,Freehold,10,,KESWICK CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2494390000,-2.1563040000
67000,1995-09-22 00:00:00Z,SK11 8PW,Semi-Detached,Established,Freehold,3,,KESWICK CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2494390000,-2.1563040000
70000,1995-08-04 00:00:00Z,SK11 7YJ,Detached,Established,Leasehold,81,,THIRLMERE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2470320000,-2.1549300000
56000,1995-03-14 00:00:00Z,SK11 7UY,Semi-Detached,Established,Freehold,18,,HILLCREST ROAD,GAWSWORTH,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2441870000,-2.1511720000
67000,1995-04-06 00:00:00Z,SK11 8PP,Semi-Detached,Established,Freehold,28,,PENRITH AVENUE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2485070000,-2.1541570000
85000,1995-02-03 00:00:00Z,SK11 8XB,Detached,Established,Leasehold,5,,APPLEBY CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2479200000,-2.1563280000
95000,1995-12-19 00:00:00Z,SK11 7UY,Detached,Established,Freehold,30,,HILLCREST ROAD,GAWSWORTH,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2441870000,-2.1511720000
53000,1995-10-20 00:00:00Z,SK11 7XA,Semi-Detached,Established,Freehold,6,,SURREY ROAD,GAWSWORTH,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2431820000,-2.1501820000
66000,1995-01-06 00:00:00Z,SK11 7YS,Semi-Detached,Established,Freehold,15,,LANGDALE CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2476800000,-2.1543790000
49500,1995-09-01 00:00:00Z,SK11 8PS,Terraced,Established,Leasehold,13,,KENILWORTH GREEN,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2497830000,-2.1548060000
74000,1995-05-26 00:00:00Z,SK11 8XB,Detached,Established,Leasehold,22,,APPLEBY CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2479200000,-2.1563280000
55000,1996-10-29 00:00:00Z,SK11 7XY,Terraced,Established,Leasehold,19,,THIRLMERE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2470290000,-2.1508100000
58000,1996-05-28 00:00:00Z,SK11 7XA,Semi-Detached,Established,Freehold,11,,SURREY ROAD,GAWSWORTH,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2431820000,-2.1501820000
68250,1996-05-31 00:00:00Z,SK11 8PP,Semi-Detached,Established,Freehold,1,,PENRITH AVENUE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2485070000,-2.1541570000
68500,1996-08-28 00:00:00Z,SK11 7YS,Semi-Detached,Established,Freehold,22,,LANGDALE CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2476800000,-2.1543790000
72000,1996-04-26 00:00:00Z,SK11 7XU,Detached,Established,Leasehold,16,,RYDAL PLACE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2496270000,-2.1502190000
72500,1996-08-06 00:00:00Z,SK11 7YW,Semi-Detached,Established,Leasehold,33,,ULLSWATER,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2493910000,-2.1523170000
85000,1996-08-09 00:00:00Z,SK11 8XB,Detached,Established,Leasehold,23,,APPLEBY CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2479200000,-2.1563280000
80000,1996-10-11 00:00:00Z,SK11 7YW,Detached,Established,Leasehold,45,,ULLSWATER,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2493910000,-2.1523170000
63000,1996-11-29 00:00:00Z,SK11 7XA,Semi-Detached,Established,Freehold,2,,SURREY ROAD,GAWSWORTH,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2431820000,-2.1501820000
64500,1996-10-11 00:00:00Z,SK11 8UX,Semi-Detached,Established,Freehold,77,,KENILWORTH ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2495410000,-2.1539510000
61500,1996-09-06 00:00:00Z,SK11 7XL,Terraced,Established,Leasehold,69,,THORNTON AVENUE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2482970000,-2.1502750000
