47000,1995-09-27 00:00:00Z,ST11 9BJ,Semi-Detached,Established,Freehold,9,,RUSHTON WAY,FORSBROOK,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9718670000,-2.0584940000
52000,1995-09-08 00:00:00Z,ST11 9DQ,Semi-Detached,Established,Freehold,28,,BEVERLEY CRESCENT,FORSBROOK,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9720560000,-2.0572140000
56500,1995-09-15 00:00:00Z,ST11 9DS,Semi-Detached,Established,Freehold,1A,,EAST BANK RIDE,FORSBROOK,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9728850000,-2.0534920000
55000,1995-02-08 00:00:00Z,ST11 9DQ,Detached,Established,Freehold,1,,BEVERLEY CRESCENT,FORSBROOK,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9720560000,-2.0572140000
43000,1995-09-29 00:00:00Z,ST11 9BZ,Detached,Established,Freehold,8,,WELL STREET,FORSBROOK,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9719130000,-2.0549800000
44500,1995-01-04 00:00:00Z,ST11 9BW,Semi-Detached,Established,Freehold,12,,TRENT ROAD,FORSBROOK,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9706980000,-2.0584030000
51000,1995-08-31 00:00:00Z,ST11 9DR,Detached,Established,Freehold,6,,PARK END,FORSBROOK,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9740990000,-2.0530320000
46000,1995-04-13 00:00:00Z,ST11 9DS,Semi-Detached,Established,Freehold,34,,EAST BANK RIDE,FORSBROOK,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9728850000,-2.0534920000
30000,1995-10-19 00:00:00Z,ST11 9BX,Semi-Detached,Established,Freehold,7,,CHEADLE ROAD,FORSBROOK,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9706370000,-2.0545460000
47500,1995-06-02 00:00:00Z,ST11 9AT,Semi-Detached,Established,Freehold,3,,YORK CLOSE,FORSBROOK,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9724270000,-2.0510940000
27500,1995-07-28 00:00:00Z,ST11 9BZ,Terraced,Established,Freehold,6,,WELL STREET,FORSBROOK,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9719130000,-2.0549800000
43500,1995-05-05 00:00:00Z,ST11 9BS,Semi-Detached,Established,Freehold,7,,DOVE ROAD,FORSBROOK,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9705180000,-2.0593560000
69000,1995-03-15 00:00:00Z,ST11 9DS,Detached,Established,Freehold,50,,EAST BANK RIDE,FORSBROOK,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9728850000,-2.0534920000
43250,1995-11-10 00:00:00Z,ST11 9DA,Semi-Detached,Established,Freehold,37,,CHAPEL STREET,FORSBROOK,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9732610000,-2.0562180000
70000,1995-09-22 00:00:00Z,ST11 9AN,Detached,Established,Freehold,7,,SCARRATT DRIVE,FORSBROOK,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9711510000,-2.0507950000
45000,1995-06-30 00:00:00Z,ST11 9BY,Semi-Detached,Established,Freehold,21,,CHAPEL STREET,FORSBROOK,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9714100000,-2.0546050000
12000,1995-07-10 00:00:00Z,ST11 9BX,Semi-Detached,Established,Freehold,7,,CHEADLE ROAD,FORSBROOK,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9706370000,-2.0545460000
38500,1995-09-15 00:00:00Z,ST11 9AN,Semi-Detached,Established,Freehold,15,,SCARRATT DRIVE,FORSBROOK,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9711510000,-2.0507950000
49950,1995-03-14 00:00:00Z,ST11 9AW,Semi-Detached,Established,Freehold,9,,WILLIAM CLOSE,FORSBROOK,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9704230000,-2.0505260000
83000,1995-07-17 00:00:00Z,ST11 9SF,Detached,Established,Freehold,2,,WILLOW WAY,FORSBROOK,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9741430000,-2.0548930000
44995,1995-12-01 00:00:00Z,ST11 9BH,Semi-Detached,Established,Freehold,24,,HILLSIDE AVENUE,FORSBROOK,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9723790000,-2.0592390000
