80000,1995-10-13 00:00:00Z,CO9 4RJ,Detached,Established,Freehold,ASHGARTH,,TILBURY GREEN,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0390530000,0.5466530000
127000,1995-08-31 00:00:00Z,CO9 4JQ,Detached,Established,Freehold,4,,ALETHEA FARM PLACE,TILBURY JUXTA CLARE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0388170000,0.5476170000
78000,1996-05-24 00:00:00Z,CO9 4RJ,Detached,Established,Freehold,TUSCAN BAY,,TILBURY GREEN,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0390530000,0.5466530000
220000,1998-02-25 00:00:00Z,CO9 4RJ,Detached,Established,Freehold,PANNELLS,,TILBURY GREEN,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0390530000,0.5466530000
285000,2002-05-31 00:00:00Z,CO9 4JQ,Detached,Established,Freehold,2,,ALETHEA FARM PLACE,TILBURY JUXTA CLARE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0388170000,0.5476170000
191500,2002-06-12 00:00:00Z,CO9 4RJ,Detached,Established,Freehold,ASHGARTH,,TILBURY GREEN,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0390530000,0.5466530000
336000,2003-01-09 00:00:00Z,CO9 4JQ,Detached,Established,Freehold,3,,ALETHEA FARM PLACE,TILBURY JUXTA CLARE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0388170000,0.5476170000
310000,2003-05-01 00:00:00Z,CO9 4JQ,Detached,Established,Freehold,5,,ALETHEA FARM PLACE,TILBURY JUXTA CLARE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0388170000,0.5476170000
240000,2005-06-22 00:00:00Z,CO9 4RH,Detached,Established,Freehold,OAK TUA,,MEADOWEND,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0319490000,0.5462640000
215000,2006-12-08 00:00:00Z,CO9 4RJ,Semi-Detached,Established,Freehold,2,,TILBURY GREEN,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0390530000,0.5466530000
685750,2009-05-22 00:00:00Z,CO9 4RJ,Detached,Established,Freehold,PANNELLS,,TILBURY GREEN,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0390530000,0.5466530000
242000,2010-10-22 00:00:00Z,CO9 4RJ,Semi-Detached,Established,Freehold,2,,TILBURY GREEN,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0390530000,0.5466530000
390000,2011-02-25 00:00:00Z,CO9 4RJ,Detached,Established,Freehold,WINDY RIDGE,,TILBURY GREEN,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0390530000,0.5466530000
590000,2016-08-11 00:00:00Z,CO9 4JQ,Detached,Established,Freehold,5,,ALETHEA FARM PLACE,TILBURY JUXTA CLARE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0388170000,0.5476170000
397500,2019-01-28 00:00:00Z,CO9 4RJ,Semi-Detached,Established,Freehold,2,,TILBURY GREEN,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0390530000,0.5466530000
327550,2020-01-29 00:00:00Z,CO9 4RJ,Semi-Detached,Established,Freehold,3,,TILBURY GREEN,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0390530000,0.5466530000
490000,2021-06-25 00:00:00Z,CO9 4RJ,Detached,Established,Freehold,ASHGARTH,,TILBURY GREEN,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0390530000,0.5466530000
459000,2022-02-11 00:00:00Z,CO9 4RJ,Detached,Established,Freehold,TUSCAN BAY,,TILBURY GREEN,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0390530000,0.5466530000
