80000,1996-03-08 00:00:00Z,LL53 5PY,Detached,Established,Freehold,5A,,BRO CYMERAU,PWLLHELI,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8799290000,-4.4277470000
65000,1997-12-04 00:00:00Z,LL53 5PY,Detached,Established,Freehold,4,,BRO CYMERAU,PWLLHELI,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8799290000,-4.4277470000
125000,1999-11-04 00:00:00Z,LL53 5PY,Detached,Established,Freehold,1A,,BRO CYMERAU,,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8799290000,-4.4277470000
136500,2001-04-27 00:00:00Z,LL53 5PY,Detached,Established,Freehold,2A,,BRO CYMERAU,PWLLHELI,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8799290000,-4.4277470000
86550,2002-03-21 00:00:00Z,LL53 5PY,Terraced,Established,Freehold,16A,,BRO CYMERAU,PWLLHELI,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8799290000,-4.4277470000
222500,2003-06-30 00:00:00Z,LL53 5PY,Detached,Established,Freehold,5A,,BRO CYMERAU,PWLLHELI,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8799290000,-4.4277470000
194000,2006-11-20 00:00:00Z,LL53 5PY,Terraced,Established,Freehold,16A,,BRO CYMERAU,PWLLHELI,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8799290000,-4.4277470000
188000,2006-03-05 00:00:00Z,LL53 5PY,Semi-Detached,Established,Freehold,13,,BRO CYMERAU,PWLLHELI,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8799290000,-4.4277470000
219000,2007-05-21 00:00:00Z,LL53 5PY,Detached,Established,Freehold,7A,,BRO CYMERAU,PWLLHELI,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8799290000,-4.4277470000
25000,2008-12-01 00:00:00Z,LL53 5PY,Semi-Detached,Established,Freehold,5,,BRO CYMERAU,PWLLHELI,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8799290000,-4.4277470000
218000,2011-06-22 00:00:00Z,LL53 5PY,Semi-Detached,Established,Freehold,6,,BRO CYMERAU,,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8799290000,-4.4277470000
175000,2014-03-14 00:00:00Z,LL53 5PY,Semi-Detached,Established,Freehold,8,,BRO CYMERAU,,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8799290000,-4.4277470000
167500,2018-11-30 00:00:00Z,LL53 5PY,Semi-Detached,Established,Freehold,11,,BRO CYMERAU,,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8799290000,-4.4277470000
170000,2018-04-03 00:00:00Z,LL53 5PY,Semi-Detached,Established,Freehold,10,,BRO CYMERAU,,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8799290000,-4.4277470000
195000,2018-09-24 00:00:00Z,LL53 5PY,Semi-Detached,Established,Freehold,12,,BRO CYMERAU,,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8799290000,-4.4277470000
290000,2018-07-26 00:00:00Z,LL53 5PY,Detached,Established,Freehold,3A,,BRO CYMERAU,,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8799290000,-4.4277470000
345000,2018-11-30 00:00:00Z,LL53 5PY,Detached,Established,Freehold,6A,,BRO CYMERAU,,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8799290000,-4.4277470000
400000,2019-05-15 00:00:00Z,LL53 5PY,Detached,Established,Freehold,4A,,BRO CYMERAU,,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8799290000,-4.4277470000
205000,2020-11-23 00:00:00Z,LL53 5PY,Semi-Detached,Established,Freehold,10,,BRO CYMERAU,,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8799290000,-4.4277470000
250000,2021-03-16 00:00:00Z,LL53 5PY,Detached,Established,Freehold,3A,,BRO CYMERAU,,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8799290000,-4.4277470000
