46500,1995-07-24 00:00:00Z,PL20 7JN,Semi-Detached,Established,Freehold,RIVERSIDE COTTAGE,2,SILVER STREET,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4508220000,-4.1705520000
57000,1995-04-07 00:00:00Z,PL20 7JG,Terraced,Established,Freehold,3,,BRISTOL ROW,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4512870000,-4.1740670000
117000,1995-06-21 00:00:00Z,PL20 7JJ,Detached,Established,Freehold,ELMWOOD,,,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510400000,-4.1742810000
130000,1996-04-18 00:00:00Z,PL20 7JJ,Detached,Established,Freehold,BARTON MOOEY,,,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510400000,-4.1742810000
89950,1996-09-09 00:00:00Z,PL20 7JS,Detached,Established,Freehold,GREENWAYS,,STATION ROAD,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510770000,-4.1772420000
90000,1997-07-28 00:00:00Z,PL20 7JT,Detached,Established,Freehold,HOBBITS NEST,,STATION ROAD,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4501730000,-4.1797920000
66000,1997-05-23 00:00:00Z,PL20 7JT,Semi-Detached,Established,Freehold,TREMAYNE,,STATION ROAD,BERE FERRERS,YELVERTON,PLYMOUTH,DEVON,Standard,Addition,50.4501730000,-4.1797920000
90000,1997-04-07 00:00:00Z,PL20 7JL,Detached,Established,Freehold,LITTLE CLOUDS,,,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510300000,-4.1717890000
66000,1997-03-27 00:00:00Z,PL20 7JN,Semi-Detached,Established,Freehold,RIVERSIDE COTTAGE,1,SILVER STREET,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4508220000,-4.1705520000
60000,1997-05-20 00:00:00Z,PL20 7JT,Detached,Established,Freehold,THE SIDINGS,,STATION ROAD,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4501730000,-4.1797920000
55000,1998-07-01 00:00:00Z,PL20 7JW,Semi-Detached,Established,Freehold,1,,TREVETHAN PARK,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4515250000,-4.1762610000
44000,1998-06-30 00:00:00Z,PL20 7JT,Detached,Established,Freehold,PENMADOWN,,STATION ROAD,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4501730000,-4.1797920000
108000,1999-06-11 00:00:00Z,PL20 7JL,Semi-Detached,Established,Freehold,ORCHARD END,,,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510300000,-4.1717890000
69950,1999-04-12 00:00:00Z,PL20 7JG,Terraced,Established,Freehold,3,,BRISTOL ROW,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4512870000,-4.1740670000
110000,1999-11-26 00:00:00Z,PL20 7JJ,Detached,Established,Freehold,PENLEE HOUSE,,,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510400000,-4.1742810000
167000,1999-07-23 00:00:00Z,PL20 7JS,Detached,Established,Freehold,BLAXTON HOUSE,,STATION ROAD,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510770000,-4.1772420000
77000,1999-11-30 00:00:00Z,PL20 7JT,Detached,Established,Freehold,TOR VIEW,,STATION ROAD,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4501730000,-4.1797920000
43000,1999-07-09 00:00:00Z,PL20 7JJ,Terraced,Established,Freehold,ROSE COTTAGE,,,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510400000,-4.1742810000
104000,1999-11-20 00:00:00Z,PL20 7JT,Semi-Detached,Established,Freehold,UPLANDS,,STATION ROAD,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4501730000,-4.1797920000
55000,1999-03-11 00:00:00Z,PL20 7JS,Detached,Established,Freehold,WHITE WALLS,,STATION ROAD,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510770000,-4.1772420000
60000,1999-07-16 00:00:00Z,PL20 7JW,Semi-Detached,Established,Freehold,4,,TREVETHAN PARK,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4515250000,-4.1762610000
104000,1999-07-23 00:00:00Z,PL20 7JS,Detached,Established,Freehold,MAYFIELD,,STATION ROAD,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510770000,-4.1772420000
60000,2000-08-25 00:00:00Z,PL20 7JJ,Terraced,Established,Freehold,ST. AUBIN,,,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510400000,-4.1742810000
104000,2000-08-23 00:00:00Z,PL20 7JL,Semi-Detached,Established,Freehold,TAVY COTTAGE,,,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510300000,-4.1717890000
87500,2000-02-10 00:00:00Z,PL20 7JL,Terraced,Established,Freehold,KINGSLEY,,,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510300000,-4.1717890000
74500,2001-07-30 00:00:00Z,PL20 7JJ,Terraced,Established,Freehold,ELMDENE,,,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510400000,-4.1742810000
136500,2001-06-28 00:00:00Z,PL20 7JP,Semi-Detached,Established,Freehold,2,,MERTON VILLAS,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4504040000,-4.1784920000
280000,2001-05-18 00:00:00Z,PL20 7JL,Detached,Established,Freehold,EDGECUMBE HOUSE,,,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510300000,-4.1717890000
79000,2001-10-24 00:00:00Z,PL20 7JW,Semi-Detached,Established,Freehold,5,,TREVETHAN PARK,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4515250000,-4.1762610000
125000,2001-11-02 00:00:00Z,PL20 7JJ,Semi-Detached,Established,Freehold,DAVIS COTTAGE,,,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510400000,-4.1742810000
143000,2001-01-12 00:00:00Z,PL20 7JJ,Detached,Established,Freehold,STENBURY,,,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510400000,-4.1742810000
144000,2001-07-18 00:00:00Z,PL20 7JT,Detached,Established,Freehold,EL NIDO,,STATION ROAD,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4501730000,-4.1797920000
90000,2001-07-18 00:00:00Z,PL20 7JL,Detached,Established,Freehold,RETREAT COTTAGE,2,,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510300000,-4.1717890000
60000,2002-04-08 00:00:00Z,PL20 7JL,Terraced,Established,Freehold,FAIRVIEW,,,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510300000,-4.1717890000
174000,2003-06-30 00:00:00Z,PL20 7JT,Semi-Detached,Established,Freehold,CLAREMONT,,STATION ROAD,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4501730000,-4.1797920000
129950,2003-08-29 00:00:00Z,PL20 7JJ,Terraced,Established,Freehold,ST. AUBIN,,,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510400000,-4.1742810000
120000,2003-08-22 00:00:00Z,PL20 7JL,Detached,Established,Freehold,HILLCREST,,,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510300000,-4.1717890000
145000,2003-09-26 00:00:00Z,PL20 7JT,Semi-Detached,Established,Freehold,TRANQUIL,,STATION ROAD,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4501730000,-4.1797920000
77000,2003-03-28 00:00:00Z,PL20 7JL,Terraced,Established,Freehold,FAIRVIEW,,,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510300000,-4.1717890000
90000,2003-04-10 00:00:00Z,PL20 7JG,Terraced,Established,Freehold,THE OLD FORGE,,FORE STREET,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4512870000,-4.1740670000
205000,2004-04-07 00:00:00Z,PL20 7JL,Semi-Detached,Established,Freehold,HILLCREST,,,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510300000,-4.1717890000
250000,2004-05-28 00:00:00Z,PL20 7JS,Detached,Established,Freehold,RIVERVIEW,,STATION ROAD,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510770000,-4.1772420000
137000,2004-02-20 00:00:00Z,PL20 7JW,Detached,Established,Freehold,2,,TREVETHAN PARK,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4515250000,-4.1762610000
224000,2005-04-18 00:00:00Z,PL20 7JT,Detached,Established,Freehold,BRIDGE VIEW,,STATION ROAD,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4501730000,-4.1797920000
272000,2005-01-20 00:00:00Z,PL20 7JT,Semi-Detached,Established,Freehold,UPLANDS,,STATION ROAD,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4501730000,-4.1797920000
162000,2005-10-07 00:00:00Z,PL20 7JS,Detached,Established,Freehold,NESDEN,,STATION ROAD,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510770000,-4.1772420000
156000,2005-11-22 00:00:00Z,PL20 7JT,Detached,Established,Freehold,ROSELEE,,STATION ROAD,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4501730000,-4.1797920000
197500,2005-11-29 00:00:00Z,PL20 7JG,Terraced,Established,Freehold,"CRANMERE, 4",,BRISTOL ROW,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4512870000,-4.1740670000
360000,2006-07-18 00:00:00Z,PL20 7JS,Detached,Established,Freehold,ALPINE HOUSE,,STATION ROAD,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510770000,-4.1772420000
215000,2006-08-09 00:00:00Z,PL20 7JS,Detached,Established,Freehold,WILMHURST,,STATION ROAD,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510770000,-4.1772420000
320000,2006-08-25 00:00:00Z,PL20 7JS,Detached,Established,Freehold,MIKKOLA,,STATION ROAD,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510770000,-4.1772420000
347000,2006-12-07 00:00:00Z,PL20 7JS,Detached,Established,Freehold,GREENWAYS,,STATION ROAD,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510770000,-4.1772420000
335000,2006-08-14 00:00:00Z,PL20 7JJ,Detached,Established,Freehold,PENLEE HOUSE,,,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510400000,-4.1742810000
235000,2006-08-14 00:00:00Z,PL20 7JL,Semi-Detached,Established,Freehold,ORLANDO,,,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510300000,-4.1717890000
178000,2006-01-30 00:00:00Z,PL20 7JG,Terraced,Established,Freehold,THE OLD FORGE,,FORE STREET,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4512870000,-4.1740670000
350000,2006-04-12 00:00:00Z,PL20 7JL,Detached,Established,Freehold,HAWCOMBE HOUSE,,,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510300000,-4.1717890000
170000,2006-02-14 00:00:00Z,PL20 7JL,Detached,Established,Freehold,TAPP COTTAGE,,,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510300000,-4.1717890000
175000,2006-08-14 00:00:00Z,PL20 7JL,Detached,Established,Freehold,TAPP COTTAGE,,,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4510300000,-4.1717890000
220000,2006-05-05 00:00:00Z,PL20 7JT,Semi-Detached,Established,Freehold,TAMAR VIEW,,STATION ROAD,BERE FERRERS,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4501730000,-4.1797920000
