22000,1996-05-24 00:00:00Z,LL31 9HB,Semi-Detached,Established,Leasehold,22,,WOODLANDS,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2943020000,-3.8094650000
55000,1996-07-05 00:00:00Z,LL31 9HB,Semi-Detached,New Build,Leasehold,3,,WOODLANDS,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2943020000,-3.8094650000
46500,1996-07-17 00:00:00Z,LL31 9HB,Flats/Maisonettes,New Build,Leasehold,50,,WOODLANDS,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2943020000,-3.8094650000
22000,1997-10-29 00:00:00Z,LL31 9HB,Semi-Detached,Established,Leasehold,19,,WOODLANDS,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2943020000,-3.8094650000
18600,1997-03-26 00:00:00Z,LL31 9HB,Semi-Detached,Established,Leasehold,15,,WOODLANDS,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2943020000,-3.8094650000
18600,1997-01-31 00:00:00Z,LL31 9HB,Semi-Detached,Established,Leasehold,14,,WOODLANDS,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2943020000,-3.8094650000
18600,1997-09-12 00:00:00Z,LL31 9HB,Semi-Detached,Established,Leasehold,17,,WOODLANDS,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2943020000,-3.8094650000
55000,1997-02-23 00:00:00Z,LL31 9HB,Flats/Maisonettes,New Build,Leasehold,4,,WOODLANDS,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2943020000,-3.8094650000
80000,1998-09-21 00:00:00Z,LL31 9JA,Detached,Established,Freehold,NEWLAND,,MARL LANE,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2914270000,-3.8033150000
19200,2001-07-27 00:00:00Z,LL31 9HB,Semi-Detached,Established,Leasehold,18,,WOODLANDS,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2943020000,-3.8094650000
23400,2001-01-26 00:00:00Z,LL31 9HB,Semi-Detached,Established,Leasehold,3,,WOODLANDS,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2943020000,-3.8094650000
30000,2003-07-04 00:00:00Z,LL31 9HB,Semi-Detached,Established,Leasehold,17,,WOODLANDS,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2943020000,-3.8094650000
30000,2003-04-04 00:00:00Z,LL31 9HB,Semi-Detached,Established,Leasehold,12,,WOODLANDS,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2943020000,-3.8094650000
38000,2003-09-15 00:00:00Z,LL31 9HB,Semi-Detached,Established,Leasehold,20,,WOODLANDS,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2943020000,-3.8094650000
50000,2004-12-10 00:00:00Z,LL31 9HB,Semi-Detached,Established,Leasehold,15,,WOODLANDS,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2943020000,-3.8094650000
36800,2004-02-27 00:00:00Z,LL31 9HB,Semi-Detached,Established,Leasehold,19,,WOODLANDS,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2943020000,-3.8094650000
45000,2005-08-01 00:00:00Z,LL31 9HB,Semi-Detached,Established,Leasehold,18,,WOODLANDS,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2943020000,-3.8094650000
54800,2005-03-02 00:00:00Z,LL31 9HB,Flats/Maisonettes,Established,Leasehold,4,,WOODLANDS,,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2943020000,-3.8094650000
54000,2006-08-24 00:00:00Z,LL31 9HB,Semi-Detached,Established,Leasehold,15,,WOODLANDS,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2943020000,-3.8094650000
235000,2007-05-18 00:00:00Z,LL31 9JA,Detached,Established,Freehold,NEWLAND,,MARL LANE,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2914270000,-3.8033150000
55200,2008-10-27 00:00:00Z,LL31 9HB,Flats/Maisonettes,Established,Leasehold,4,,WOODLANDS,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2943020000,-3.8094650000
61250,2008-10-27 00:00:00Z,LL31 9HB,Flats/Maisonettes,Established,Leasehold,50,,WOODLANDS,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2943020000,-3.8094650000
170000,2009-11-25 00:00:00Z,LL31 9EZ,Detached,New Build,Freehold,73,,LLYS ONNEN,,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2912240000,-3.8091390000
160000,2009-12-17 00:00:00Z,LL31 9EZ,Semi-Detached,New Build,Leasehold,57,,LLYS ONNEN,,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2912240000,-3.8091390000
46800,2009-05-06 00:00:00Z,LL31 9HB,Semi-Detached,Established,Freehold,20,,WOODLANDS,,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2943020000,-3.8094650000
320000,2009-06-04 00:00:00Z,LL31 9EZ,Detached,New Build,Leasehold,1,,LLYS ONNEN,,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2912240000,-3.8091390000
202995,2009-03-06 00:00:00Z,LL31 9EZ,Semi-Detached,New Build,Freehold,48,,LLYS ONNEN,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2912240000,-3.8091390000
240000,2009-09-11 00:00:00Z,LL31 9EZ,Detached,New Build,Leasehold,4,,LLYS ONNEN,,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2912240000,-3.8091390000
187995,2009-08-28 00:00:00Z,LL31 9EZ,Semi-Detached,New Build,Freehold,51,,LLYS ONNEN,,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2912240000,-3.8091390000
340000,2009-11-26 00:00:00Z,LL31 9EZ,Detached,New Build,Freehold,47,,LLYS ONNEN,,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2912240000,-3.8091390000
