40000,1995-03-24 00:00:00Z,NR32 5AP,Terraced,Established,Freehold,CENTAUR,,MARKET LANE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5200260000,1.7151070000
105000,1997-01-10 00:00:00Z,NR32 5AP,Detached,Established,Freehold,HAREFIELD,,MARKET LANE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5200260000,1.7151070000
106000,1997-10-29 00:00:00Z,NR32 5AP,Detached,Established,Freehold,FIELD END,,MARKET LANE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5200260000,1.7151070000
75000,1998-11-20 00:00:00Z,NR32 5AP,Detached,Established,Freehold,BRAMBLE COTTAGE,,MARKET LANE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5200260000,1.7151070000
66000,1999-05-21 00:00:00Z,NR32 5AR,Semi-Detached,Established,Freehold,2,,THE LOKE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5210100000,1.7109880000
165005,2004-07-05 00:00:00Z,NR32 5AP,Detached,New Build,Freehold,GARDEN FARM BARN,,MARKET LANE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5200260000,1.7151070000
199995,2005-07-01 00:00:00Z,NR32 5AR,Detached,Established,Freehold,1,,THE LOKE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5210100000,1.7109880000
188500,2006-10-27 00:00:00Z,NR32 5AR,Semi-Detached,Established,Freehold,3,,THE LOKE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5210100000,1.7109880000
190000,2009-03-10 00:00:00Z,NR32 5AP,Detached,Established,Freehold,CONTIKI,,MARKET LANE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5200260000,1.7151070000
290000,2010-06-08 00:00:00Z,NR32 5AP,Detached,Established,Freehold,FIELD END,,MARKET LANE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5200260000,1.7151070000
220000,2010-06-29 00:00:00Z,NR32 5AP,Detached,Established,Freehold,THE RECTORY,,MARKET LANE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5200260000,1.7151070000
295500,2012-05-25 00:00:00Z,NR32 5AR,Detached,Established,Freehold,FIELD VIEW,,THE LOKE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5210100000,1.7109880000
314000,2013-04-26 00:00:00Z,NR32 5AP,Detached,Established,Freehold,SHELDON,,MARKET LANE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5200260000,1.7151070000
115000,2013-01-28 00:00:00Z,NR32 5AP,Semi-Detached,Established,Freehold,KOTTIDGE,,MARKET LANE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5200260000,1.7151070000
335000,2014-08-12 00:00:00Z,NR32 5AP,Detached,Established,Freehold,ST GUTHLACS,,MARKET LANE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5200260000,1.7151070000
275000,2015-08-13 00:00:00Z,NR32 5AP,Detached,Established,Freehold,SUNNYSIDE,,MARKET LANE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5200260000,1.7151070000
227500,2016-09-12 00:00:00Z,NR32 5AR,Semi-Detached,Established,Freehold,2,,THE LOKE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5210100000,1.7109880000
285000,2018-09-10 00:00:00Z,NR32 5AP,Detached,Established,Freehold,RAEMAR,,MARKET LANE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5200260000,1.7151070000
825000,2018-09-28 00:00:00Z,NR32 5NL,Other,Established,Freehold,BOYTON FARMHOUSE,,YARMOUTH ROAD,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Additional,Addition,52.5286370000,1.7190350000
600000,2021-09-28 00:00:00Z,NR32 5AP,Detached,Established,Freehold,ST GUTHLACS,,MARKET LANE,BLUNDESTON,LOWESTOFT,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.5200260000,1.7151070000
250000,2021-03-05 00:00:00Z,NR32 5AR,Detached,Established,Freehold,1,,THE LOKE,BLUNDESTON,LOWESTOFT,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.5210100000,1.7109880000
250000,2021-08-06 00:00:00Z,NR32 5AR,Semi-Detached,Established,Freehold,2,,THE LOKE,BLUNDESTON,LOWESTOFT,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.5210100000,1.7109880000
200000,2021-03-11 00:00:00Z,NR32 5AR,Semi-Detached,Established,Freehold,2,,THE LOKE,BLUNDESTON,LOWESTOFT,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.5210100000,1.7109880000
