128000,1995-12-08 00:00:00Z,CM22 7LS,Detached,Established,Freehold,WOOD RISING,,THE STREET,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8046770000,0.1882200000
72500,1995-05-05 00:00:00Z,CM22 7NP,Semi-Detached,Established,Freehold,10,,HIGH PASTURES,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8043560000,0.1827940000
133000,1995-07-05 00:00:00Z,CM22 7LS,Detached,Established,Freehold,TRAVELLERS,,THE STREET,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8046770000,0.1882200000
45000,1995-08-14 00:00:00Z,CM22 7LT,Semi-Detached,Established,Freehold,THATCHED COTTAGE,,THE STREET,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8039630000,0.1865030000
135000,1995-04-07 00:00:00Z,CM22 7LX,Detached,Established,Freehold,CASTLE HOUSE,,THE STREET,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8036810000,0.1832830000
107000,1996-07-19 00:00:00Z,CM22 7ND,Detached,Established,Freehold,REDCROFT,,CROWN CLOSE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8035870000,0.1801310000
134000,1996-12-20 00:00:00Z,CM22 7LT,Semi-Detached,Established,Freehold,1,,RED COTTAGES,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8039630000,0.1865030000
189000,1996-06-10 00:00:00Z,CM22 7LX,Detached,Established,Freehold,RICHMOND HOUSE,,THE STREET,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8036810000,0.1832830000
92000,1996-03-27 00:00:00Z,CM22 7LY,Detached,New Build,Freehold,WOODLANDS FARM,THE BUNGALOW,,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8026660000,0.1806940000
85000,1996-07-31 00:00:00Z,CM22 7LU,Semi-Detached,Established,Freehold,4,,THE STREET,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8043230000,0.1869550000
112500,1997-10-17 00:00:00Z,CM22 7LT,Semi-Detached,Established,Freehold,CLYWD,,THE STREET,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8039630000,0.1865030000
189000,1997-10-03 00:00:00Z,CM22 7NR,Detached,Established,Freehold,THE FIRS,,CHURCH LANE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8022230000,0.1851980000
84000,1997-07-30 00:00:00Z,CM22 7LX,Semi-Detached,Established,Freehold,SOUTH VIEW COTTAGES,2,THE STREET,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8036810000,0.1832830000
99950,1997-08-22 00:00:00Z,CM22 7LT,Semi-Detached,Established,Freehold,5,,RED COTTAGES,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8039630000,0.1865030000
