225000,1995-12-08 00:00:00Z,TN19 7AE,Detached,Established,Freehold,RED ROSE,,BORDERS LANE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0050520000,0.4271430000
267000,1997-12-05 00:00:00Z,TN19 7AE,Detached,Established,Freehold,RED ROSE,,BORDERS LANE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0050520000,0.4271430000
379500,1999-06-17 00:00:00Z,TN19 7BA,Detached,Established,Freehold,RUFFETS,,STRAIGHT MILE,,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0059410000,0.4211310000
258000,1999-07-02 00:00:00Z,TN19 7BA,Detached,Established,Freehold,BUENA VISTA,,STRAIGHT MILE,,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0059410000,0.4211310000
242500,2000-10-25 00:00:00Z,TN19 7BA,Detached,Established,Freehold,CROFT LODGE,,STRAIGHT MILE,,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0059410000,0.4211310000
350000,2001-03-22 00:00:00Z,TN19 7AE,Detached,Established,Freehold,BALMAIN,,BORDERS LANE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0050520000,0.4271430000
415000,2003-12-05 00:00:00Z,TN19 7BA,Detached,Established,Freehold,WOOD PECKERS,,STRAIGHT MILE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0059410000,0.4211310000
478000,2003-09-05 00:00:00Z,TN19 7AE,Detached,Established,Freehold,RED ROSE,,BORDERS LANE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0050520000,0.4271430000
1250000,2006-03-10 00:00:00Z,TN19 7BA,Detached,Established,Freehold,UNDERWOODS HOUSE,,STRAIGHT MILE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0059410000,0.4211310000
499950,2006-04-19 00:00:00Z,TN19 7AE,Detached,Established,Freehold,RED ROSE,,BORDERS LANE,,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0050520000,0.4271430000
543000,2006-02-28 00:00:00Z,TN19 7BA,Detached,Established,Freehold,PHILESIA,,STRAIGHT MILE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0059410000,0.4211310000
425000,2007-04-23 00:00:00Z,TN19 7BA,Detached,Established,Freehold,CROFT LODGE,,STRAIGHT MILE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0059410000,0.4211310000
490000,2007-08-15 00:00:00Z,TN19 7BA,Detached,Established,Freehold,BUENA VISTA,,STRAIGHT MILE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0059410000,0.4211310000
