35000,1996-07-31 00:00:00Z,NP13 1HB,Terraced,Established,Freehold,4,,GELLI CRUG ROAD,ABERTILLERY,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7343490000,-3.1296690000
19000,1996-09-20 00:00:00Z,NP13 1HB,Terraced,Established,Freehold,5,,GELLI CRUG ROAD,ABERTILLERY,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7343490000,-3.1296690000
25000,1996-03-08 00:00:00Z,NP13 1HF,Terraced,Established,Freehold,7,,ROCH STREET,ABERTILLERY,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7347690000,-3.1271450000
15000,1996-01-31 00:00:00Z,NP13 1EX,Terraced,Established,Freehold,13,,ADAM STREET,ABERTILLERY,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7334240000,-3.1286350000
35000,1996-11-18 00:00:00Z,NP13 1HB,Terraced,Established,Freehold,26,,GELLI CRUG ROAD,ABERTILLERY,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7343490000,-3.1296690000
9500,1997-02-21 00:00:00Z,NP13 1EX,Terraced,Established,Freehold,21,,ADAM STREET,ABERTILLERY,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7334240000,-3.1286350000
44000,1997-06-05 00:00:00Z,NP13 1ES,Semi-Detached,Established,Freehold,9,,FLORENCE CLOSE,ABERTILLERY,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7328210000,-3.1289080000
2500,1997-06-12 00:00:00Z,NP13 1HB,Terraced,Established,Freehold,2,,GELLI CRUG ROAD,,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7343490000,-3.1296690000
40503,1997-02-28 00:00:00Z,NP13 1HD,Detached,Established,Freehold,6,,BROOKLAND BUNGALOWS,ABERTILLERY,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7352010000,-3.1280830000
64000,1997-06-09 00:00:00Z,NP13 1HH,Detached,Established,Freehold,THE PINES,3,ROCH STREET,ABERTILLERY,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7352360000,-3.1263310000
22000,1997-05-02 00:00:00Z,NP13 1HF,Semi-Detached,Established,Freehold,16,,ROCH STREET,ABERTILLERY,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7347690000,-3.1271450000
33000,1998-11-04 00:00:00Z,NP13 1EX,Terraced,Established,Freehold,9,,ADAM STREET,ABERTILLERY,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7334240000,-3.1286350000
14000,1998-06-22 00:00:00Z,NP13 1EX,Terraced,Established,Freehold,22,,ADAM STREET,ABERTILLERY,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7334240000,-3.1286350000
16000,1999-01-29 00:00:00Z,NP13 1EX,Terraced,Established,Freehold,18,,ADAM STREET,,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7334240000,-3.1286350000
38000,1999-09-17 00:00:00Z,NP13 1ES,Terraced,Established,Freehold,14,,FLORENCE CLOSE,,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7328210000,-3.1289080000
58000,1999-11-12 00:00:00Z,NP13 1HA,Semi-Detached,Established,Freehold,HILL VIEW,,ADAM STREET,,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7331630000,-3.1277710000
100000,1999-09-29 00:00:00Z,NP13 1HF,Detached,Established,Freehold,FOREST VIEW,,ROCH STREET,,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7347690000,-3.1271450000
59000,2000-12-11 00:00:00Z,NP13 1HD,Detached,Established,Freehold,5,,BROOKLAND BUNGALOWS,,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7352010000,-3.1280830000
17000,2000-04-07 00:00:00Z,NP13 1HE,Terraced,Established,Freehold,1,,CLARENCE STREET,,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7344870000,-3.1284270000
