52000,1995-05-24 00:00:00Z,GU12 6HB,Detached,Established,Freehold,GRANGE HOUSE,,GRANGE ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2459740000,-0.7146830000
70950,1995-11-10 00:00:00Z,GU12 6LS,Semi-Detached,Established,Freehold,17,,BRITTEN CLOSE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2495640000,-0.7148700000
63000,1995-01-06 00:00:00Z,GU12 6NH,Semi-Detached,Established,Freehold,5,,SOUTHLANDS CLOSE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2458810000,-0.7192700000
89250,1995-10-20 00:00:00Z,GU12 6NJ,Semi-Detached,Established,Freehold,86,,SOUTH LANE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2423740000,-0.7184800000
58000,1995-08-08 00:00:00Z,GU12 6LS,Terraced,Established,Freehold,31,,BRITTEN CLOSE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2495640000,-0.7148700000
58000,1995-03-10 00:00:00Z,GU12 6SA,Terraced,Established,Freehold,22,,EWINS CLOSE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2497400000,-0.7196210000
65000,1995-08-01 00:00:00Z,GU12 6NG,Detached,Established,Freehold,36,,SOUTH LANE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2453800000,-0.7181050000
144500,1995-12-18 00:00:00Z,GU12 6LU,Detached,Established,Freehold,55,,ASH CHURCH ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2484230000,-0.7182260000
80000,1995-07-14 00:00:00Z,GU12 6NJ,Semi-Detached,New Build,Freehold,68,,SOUTH LANE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2423740000,-0.7184800000
52000,1995-08-25 00:00:00Z,GU12 6LH,Flats/Maisonettes,Established,Leasehold,NEW POPLARS COURT,FLAT 23,ASH STREET,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2466210000,-0.7194640000
114950,1995-04-21 00:00:00Z,GU12 6LU,Detached,Established,Freehold,87,,ASH CHURCH ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2484230000,-0.7182260000
88000,1995-09-07 00:00:00Z,GU12 6NJ,Semi-Detached,Established,Freehold,92,,SOUTH LANE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2423740000,-0.7184800000
68000,1995-08-25 00:00:00Z,GU12 6NJ,Semi-Detached,Established,Freehold,44,,SOUTH LANE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2423740000,-0.7184800000
77000,1995-05-05 00:00:00Z,GU12 6JW,Semi-Detached,Established,Freehold,2,,FOREMAN PARK,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2485190000,-0.7138530000
47100,1995-08-24 00:00:00Z,GU12 6LH,Flats/Maisonettes,Established,Leasehold,NEW POPLARS COURT,FLAT 11,ASH STREET,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2466210000,-0.7194640000
60000,1995-04-28 00:00:00Z,GU12 6JN,Terraced,Established,Freehold,37,,FOREMAN PARK,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2481730000,-0.7134760000
73000,1995-03-17 00:00:00Z,GU12 6ER,Semi-Detached,Established,Freehold,APRIL COTTAGES,2,GRANGE ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2465580000,-0.7187070000
60000,1995-04-13 00:00:00Z,GU12 6LS,Terraced,Established,Freehold,28,,BRITTEN CLOSE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2495640000,-0.7148700000
67000,1995-03-17 00:00:00Z,GU12 6SA,Semi-Detached,Established,Freehold,42A,,EWINS CLOSE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2497400000,-0.7196210000
65000,1995-05-19 00:00:00Z,GU12 6SA,Terraced,Established,Freehold,44,,EWINS CLOSE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2497400000,-0.7196210000
115000,1996-01-03 00:00:00Z,GU12 6NY,Detached,New Build,Freehold,6,,BRAMBLES CLOSE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2445260000,-0.7162710000
89950,1996-12-19 00:00:00Z,GU12 6NU,Semi-Detached,New Build,Freehold,20,,PARISH CLOSE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2455300000,-0.7159990000
178000,1996-11-27 00:00:00Z,GU12 6NY,Detached,New Build,Freehold,13,,BRAMBLES CLOSE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2445260000,-0.7162710000
111000,1996-12-19 00:00:00Z,GU12 6NU,Semi-Detached,New Build,Freehold,4,,PARISH CLOSE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2455300000,-0.7159990000
