49500,1995-10-20 00:00:00Z,SA62 3HW,Semi-Detached,New Build,Freehold,4,,WILSON MEADOW,BROAD HAVEN,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7819080000,-5.1009410000
83000,1995-09-11 00:00:00Z,SA62 3JP,Detached,Established,Freehold,TY MOR,,,BROAD HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7879130000,-5.1011600000
59950,1995-03-31 00:00:00Z,SA62 3JN,Detached,Established,Leasehold,BROAD HAVEN HOUSE,FLAT 3,ENFIELD ROAD,BROAD HAVEN,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7820880000,-5.1020500000
69000,1995-08-03 00:00:00Z,SA62 3JN,Flats/Maisonettes,New Build,Leasehold,BROAD HAVEN HOUSE,FLAT 4,ENFIELD ROAD,BROAD HAVEN,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7820880000,-5.1020500000
65000,1995-04-03 00:00:00Z,SA62 3JP,Semi-Detached,Established,Freehold,2,,HAROLDSTON COTTAGES,BROAD HAVEN,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7879130000,-5.1011600000
49000,1995-07-12 00:00:00Z,SA62 3HW,Semi-Detached,New Build,Freehold,12,,WILSON MEADOW,BROAD HAVEN,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7819080000,-5.1009410000
45000,1996-03-20 00:00:00Z,SA62 3HW,Semi-Detached,Established,Freehold,6,,WILSON MEADOW,BROAD HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7819080000,-5.1009410000
49000,1996-06-06 00:00:00Z,SA62 3HW,Semi-Detached,Established,Freehold,8,,WILSON MEADOW,BROAD HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7819080000,-5.1009410000
50000,1996-10-31 00:00:00Z,SA62 3HW,Semi-Detached,New Build,Freehold,32,,WILSON MEADOW,BROAD HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7819080000,-5.1009410000
47000,1996-07-29 00:00:00Z,SA62 3HW,Terraced,New Build,Freehold,30,,WILSON MEADOW,BROAD HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7819080000,-5.1009410000
