79000,1995-05-11 00:00:00Z,SE18 3SH,Terraced,Established,Freehold,40A,,HERBERT ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4806410000,0.0694350000
13000,1995-02-03 00:00:00Z,SE18 3AP,Flats/Maisonettes,Established,Leasehold,1,FLAT B,PLUMSTEAD COMMON ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4824470000,0.0679630000
41500,1995-01-23 00:00:00Z,SE18 7BL,Terraced,Established,Freehold,3,,CRESCENT ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4864150000,0.0693530000
24600,1995-11-27 00:00:00Z,SE18 3SJ,Flats/Maisonettes,Established,Leasehold,133B,,EGLINTON ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4802710000,0.0659210000
60000,1995-03-20 00:00:00Z,SE18 3SZ,Detached,Established,Freehold,31A,,HERBERT ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4800700000,0.0696970000
54000,1995-11-29 00:00:00Z,SE18 6EJ,Terraced,Established,Freehold,17,,MASONS HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4879820000,0.0697410000
51000,1995-02-03 00:00:00Z,SE18 5BE,Terraced,Established,Freehold,30,,CHARLES GRINLING WALK,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4891860000,0.0616280000
53000,1995-09-28 00:00:00Z,SE18 7BQ,Terraced,Established,Freehold,53,,SANDY HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4853350000,0.0689560000
35500,1995-05-19 00:00:00Z,SE18 4DP,Terraced,Established,Freehold,6,,NILE PATH,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4807630000,0.0619530000
52000,1995-08-30 00:00:00Z,SE18 7AZ,Terraced,Established,Freehold,102,,SANDY HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4847980000,0.0687610000
34000,1995-01-06 00:00:00Z,SE18 3SY,Flats/Maisonettes,Established,Leasehold,158,FLAT 4,EGLINTON ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4802060000,0.0665080000
40000,1995-03-24 00:00:00Z,SE18 5BE,Terraced,Established,Freehold,50,,CHARLES GRINLING WALK,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4891860000,0.0616280000
48000,1995-09-18 00:00:00Z,SE18 7BL,Terraced,Established,Freehold,9,,CRESCENT ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4864150000,0.0693530000
30000,1995-04-11 00:00:00Z,SE18 3SY,Flats/Maisonettes,Established,Leasehold,118,,EGLINTON ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4802060000,0.0665080000
22000,1995-10-10 00:00:00Z,SE18 7BB,Terraced,Established,Freehold,177,,SANDY HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4839510000,0.0698750000
27500,1995-09-18 00:00:00Z,SE18 4HW,Flats/Maisonettes,Established,Leasehold,151,,NIGHTINGALE PLACE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4820460000,0.0667350000
23000,1995-03-16 00:00:00Z,SE18 6QR,Terraced,Established,Freehold,28,,MARKET STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4898850000,0.0638470000
16500,1995-08-30 00:00:00Z,SE18 3SY,Flats/Maisonettes,Established,Leasehold,140,FLAT 1,EGLINTON ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4802060000,0.0665080000
33500,1995-06-21 00:00:00Z,SE18 3SY,Flats/Maisonettes,Established,Leasehold,118A,,EGLINTON ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4802060000,0.0665080000
29500,1995-05-30 00:00:00Z,SE18 6UB,Flats/Maisonettes,Established,Leasehold,50B,,ELMDENE ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4834130000,0.0687700000
38000,1995-10-26 00:00:00Z,SE18 6TT,Terraced,Established,Freehold,61,,BROOKHILL ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4863000000,0.0672160000
27500,1995-11-17 00:00:00Z,SE18 6UB,Terraced,Established,Freehold,16,,ELMDENE ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4834130000,0.0687700000
47500,1995-03-17 00:00:00Z,SE18 6SU,Flats/Maisonettes,Established,Leasehold,LANTERN HOUSE,FLAT 9,CONNAUGHT MEWS,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4864130000,0.0643830000
28000,1995-06-01 00:00:00Z,SE18 6SB,Terraced,Established,Freehold,19,,BIGNELL ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4844620000,0.0684290000
42000,1995-05-09 00:00:00Z,SE18 3SY,Flats/Maisonettes,Established,Leasehold,130C,,EGLINTON ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4802060000,0.0665080000
47500,1995-01-03 00:00:00Z,SE18 6SU,Flats/Maisonettes,New Build,Leasehold,ARTILLERY HOUSE,FLAT 4,CONNAUGHT MEWS,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4864130000,0.0643830000
33000,1996-06-07 00:00:00Z,SE18 7BB,Terraced,Established,Freehold,113,,SANDY HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4839510000,0.0698750000
33500,1996-04-19 00:00:00Z,SE18 6SA,Terraced,Established,Freehold,25,,SANDY HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4864410000,0.0678850000
48000,1996-05-28 00:00:00Z,SE18 7BA,Terraced,Established,Freehold,154,,SANDY HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4829830000,0.0696870000
23000,1996-04-11 00:00:00Z,SE18 6EF,Flats/Maisonettes,Established,Leasehold,97,,WOOLWICH NEW ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4884460000,0.0669510000
30000,1996-08-06 00:00:00Z,SE18 6EF,Flats/Maisonettes,Established,Leasehold,97,,WOOLWICH NEW ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4884460000,0.0669510000
24000,1996-09-30 00:00:00Z,SE18 4HB,Flats/Maisonettes,Established,Leasehold,"PETRIE HOUSE, 1",FLAT 2,WOOLWICH COMMON,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4817440000,0.0618680000
27995,1996-10-04 00:00:00Z,SE18 3SY,Flats/Maisonettes,Established,Leasehold,132,FLAT A,EGLINTON ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4802060000,0.0665080000
14350,1996-04-11 00:00:00Z,SE18 4HD,Flats/Maisonettes,Established,Leasehold,LAWSON HOUSE,FLAT 46,NIGHTINGALE PLACE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4820650000,0.0630780000
39500,1996-10-08 00:00:00Z,SE18 6SA,Terraced,Established,Freehold,31,,SANDY HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4864410000,0.0678850000
49995,1996-07-19 00:00:00Z,SE18 6QR,Terraced,Established,Freehold,28,,MARKET STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4898850000,0.0638470000
40000,1996-01-08 00:00:00Z,SE18 7BB,Terraced,Established,Freehold,101,,SANDY HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4839510000,0.0698750000
42500,1996-11-08 00:00:00Z,SE18 6UF,Flats/Maisonettes,Established,Leasehold,18A,,BROOKHILL ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4830070000,0.0668490000
38000,1996-11-06 00:00:00Z,SE18 7AZ,Terraced,Established,Freehold,60,,SANDY HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4847980000,0.0687610000
35338,1996-07-31 00:00:00Z,SE18 7BA,Flats/Maisonettes,Established,Leasehold,148,,SANDY HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4829830000,0.0696870000
41000,1996-07-26 00:00:00Z,SE18 6EG,Terraced,Established,Freehold,47,,ANGLESEA ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4885550000,0.0679210000
48500,1996-09-13 00:00:00Z,SE18 3SY,Terraced,Established,Freehold,96,,EGLINTON ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4802060000,0.0665080000
23000,1996-04-19 00:00:00Z,SE18 6TY,Flats/Maisonettes,Established,Leasehold,"TREESIDE, 32",FLAT 2,WILLENHALL ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4835010000,0.0673480000
28000,1996-05-09 00:00:00Z,SE18 6SB,Terraced,Established,Freehold,15,,BIGNELL ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4844620000,0.0684290000
33500,1996-07-11 00:00:00Z,SE18 6SA,Terraced,Established,Freehold,27,,SANDY HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4864410000,0.0678850000
17000,1996-10-07 00:00:00Z,SE18 4HT,Flats/Maisonettes,Established,Leasehold,MABBETT HOUSE,FLAT 47,NIGHTINGALE PLACE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4820600000,0.0638990000
48995,1996-01-26 00:00:00Z,SE18 4EN,Terraced,Established,Freehold,13,,NIGHTINGALE VALE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4813140000,0.0658960000
25000,1996-03-27 00:00:00Z,SE18 7AZ,Terraced,Established,Freehold,56,,SANDY HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4847980000,0.0687610000
15000,1996-09-25 00:00:00Z,SE18 3TE,Flats/Maisonettes,Established,Leasehold,7,,LONG WALK,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4815190000,0.0685840000
42950,1996-01-12 00:00:00Z,SE18 6QA,Terraced,Established,Freehold,30,,JIM BRADLEY CLOSE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4895490000,0.0629840000
47500,1996-02-16 00:00:00Z,SE18 3SQ,Terraced,Established,Freehold,1,,EDGE HILL,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4819580000,0.0691800000
34995,1996-08-30 00:00:00Z,SE18 3SN,Flats/Maisonettes,Established,Leasehold,175,,EGLINTON ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4806480000,0.0685160000
44000,1996-06-10 00:00:00Z,SE18 3BQ,Terraced,Established,Freehold,4,,WESTDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4802340000,0.0690850000
18000,1996-04-22 00:00:00Z,SE18 3AS,Flats/Maisonettes,Established,Leasehold,43,,PLUMSTEAD COMMON ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4823080000,0.0697430000
16000,1996-03-22 00:00:00Z,SE18 3AS,Flats/Maisonettes,Established,Leasehold,45A,,PLUMSTEAD COMMON ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4823080000,0.0697430000
44000,1996-04-26 00:00:00Z,SE18 6TY,Terraced,Established,Freehold,31,,WILLENHALL ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4835010000,0.0673480000
36495,1996-10-25 00:00:00Z,SE18 6UB,Flats/Maisonettes,Established,Leasehold,50B,,ELMDENE ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4834130000,0.0687700000
80000,1996-08-09 00:00:00Z,SE18 7BA,Terraced,Established,Freehold,154A,,SANDY HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4829830000,0.0696870000
56000,1996-12-10 00:00:00Z,SE18 6SU,Flats/Maisonettes,Established,Leasehold,LANTERN HOUSE,FLAT 13,CONNAUGHT MEWS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4864130000,0.0643830000
135000,1996-10-02 00:00:00Z,SE18 6ED,Terraced,Established,Freehold,71A,,WOOLWICH NEW ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4891190000,0.0675020000
53750,1996-08-27 00:00:00Z,SE18 4HG,Semi-Detached,Established,Freehold,57,,NIGHTINGALE PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4827390000,0.0631230000
94000,1996-12-31 00:00:00Z,SE18 3SY,Detached,Established,Freehold,150,,EGLINTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4802060000,0.0665080000
59000,1996-07-19 00:00:00Z,SE18 6TU,Terraced,Established,Freehold,34,,BROOKHILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4847550000,0.0671580000
80750,1996-10-28 00:00:00Z,SE18 6SU,Flats/Maisonettes,Established,Leasehold,ARTILLERY HOUSE,FLAT 7,CONNAUGHT MEWS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4864130000,0.0643830000
60500,1996-01-12 00:00:00Z,SE18 3SY,Semi-Detached,Established,Freehold,152,,EGLINTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4802060000,0.0665080000
35000,1996-04-04 00:00:00Z,SE18 6TY,Flats/Maisonettes,Established,Leasehold,20C,,WILLENHALL ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4835010000,0.0673480000
60000,1997-04-25 00:00:00Z,SE18 6TZ,Terraced,Established,Freehold,33,,ELMDENE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4836310000,0.0682020000
63500,1997-07-30 00:00:00Z,SE18 6SU,Flats/Maisonettes,Established,Freehold,ARTILLERY HOUSE,FLAT 3,CONNAUGHT MEWS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4864130000,0.0643830000
55000,1997-08-20 00:00:00Z,SE18 7AZ,Terraced,Established,Freehold,84,,SANDY HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4847980000,0.0687610000
56000,1997-04-07 00:00:00Z,SE18 3TB,Terraced,Established,Freehold,23,,HERBERT ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4810390000,0.0697570000
59995,1997-11-21 00:00:00Z,SE18 6TY,Terraced,Established,Freehold,12,,WILLENHALL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4835010000,0.0673480000
67500,1997-12-23 00:00:00Z,SE18 6TY,Terraced,Established,Freehold,7,,WILLENHALL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4835010000,0.0673480000
