380000,2006-08-17 00:00:00Z,SS16 5NF,Detached,Established,Freehold,DAWLISH,,DRY STREET,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5533320000,0.4432830000
175000,2015-04-24 00:00:00Z,SS16 5NF,Detached,Established,Freehold,BROOK COTTAGE,,DRY STREET,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5533320000,0.4432830000
378995,2017-11-20 00:00:00Z,SS16 5JZ,Semi-Detached,New Build,Freehold,9,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552760000,0.4446730000
442995,2017-11-20 00:00:00Z,SS16 5JZ,Semi-Detached,New Build,Freehold,3,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552760000,0.4446730000
367995,2017-11-24 00:00:00Z,SS16 5JN,Semi-Detached,New Build,Freehold,8,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552950000,0.4450630000
446995,2017-12-11 00:00:00Z,SS16 5JZ,Semi-Detached,New Build,Freehold,17,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552760000,0.4446730000
434995,2017-12-07 00:00:00Z,SS16 5JN,Detached,New Build,Freehold,4,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552950000,0.4450630000
429995,2017-12-14 00:00:00Z,SS16 5JN,Detached,New Build,Freehold,10,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552950000,0.4450630000
442995,2017-11-22 00:00:00Z,SS16 5JZ,Semi-Detached,New Build,Freehold,1,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552760000,0.4446730000
378995,2017-12-12 00:00:00Z,SS16 5JZ,Semi-Detached,New Build,Freehold,11,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552760000,0.4446730000
508995,2017-11-23 00:00:00Z,SS16 5JZ,Detached,New Build,Freehold,5,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552760000,0.4446730000
429995,2017-12-14 00:00:00Z,SS16 5JN,Detached,New Build,Freehold,12,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552950000,0.4450630000
518995,2017-12-15 00:00:00Z,SS16 5JZ,Detached,New Build,Freehold,19,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552760000,0.4446730000
371995,2017-12-15 00:00:00Z,SS16 5JN,Semi-Detached,New Build,Freehold,14,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552950000,0.4450630000
394995,2017-12-08 00:00:00Z,SS16 5JZ,Detached,New Build,Freehold,7,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552760000,0.4446730000
508995,2017-11-17 00:00:00Z,SS16 5JN,Detached,New Build,Freehold,2,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552950000,0.4450630000
510995,2017-11-17 00:00:00Z,SS16 5JW,Detached,New Build,Freehold,1,,DIXON ROAD,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5579120000,0.4450450000
367995,2017-11-22 00:00:00Z,SS16 5JN,Semi-Detached,New Build,Freehold,6,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552950000,0.4450630000
418995,2018-12-14 00:00:00Z,SS16 5LG,Detached,New Build,Freehold,17,,PARKER DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5571230000,0.4462150000
664995,2018-12-06 00:00:00Z,SS16 5LQ,Detached,New Build,Freehold,6,,PARKER DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5570880000,0.4466170000
537995,2018-11-09 00:00:00Z,SS16 5LG,Detached,New Build,Freehold,5,,PARKER DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5571230000,0.4462150000
396995,2018-05-25 00:00:00Z,SS16 5JN,Semi-Detached,New Build,Freehold,26,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552950000,0.4450630000
387995,2018-05-25 00:00:00Z,SS16 5JZ,Semi-Detached,New Build,Freehold,59,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552760000,0.4446730000
456995,2018-05-25 00:00:00Z,SS16 5JZ,Semi-Detached,New Build,Freehold,51,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552760000,0.4446730000
439995,2018-05-25 00:00:00Z,SS16 5JZ,Detached,New Build,Freehold,43,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552760000,0.4446730000
387995,2018-05-18 00:00:00Z,SS16 5JZ,Semi-Detached,New Build,Freehold,37,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552760000,0.4446730000
524995,2018-06-08 00:00:00Z,SS16 5JN,Detached,New Build,Freehold,30,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552950000,0.4450630000
600000,2018-12-13 00:00:00Z,SS16 5LE,Detached,New Build,Freehold,11,,BEBINGTON LINK,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5554410000,0.4453740000
477995,2018-06-29 00:00:00Z,SS16 5JZ,Semi-Detached,New Build,Freehold,75,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552760000,0.4446730000
543995,2018-06-28 00:00:00Z,SS16 5JZ,Detached,New Build,Freehold,79,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552760000,0.4446730000
548995,2018-06-28 00:00:00Z,SS16 5JZ,Detached,New Build,Freehold,67,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552760000,0.4446730000
463995,2018-06-29 00:00:00Z,SS16 5JZ,Detached,New Build,Freehold,69,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552760000,0.4446730000
663995,2018-06-22 00:00:00Z,SS16 5JZ,Detached,New Build,Freehold,45,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552760000,0.4446730000
475995,2018-06-29 00:00:00Z,SS16 5JZ,Semi-Detached,New Build,Freehold,77,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552760000,0.4446730000
427995,2018-06-29 00:00:00Z,SS16 5JZ,Detached,New Build,Freehold,73,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552760000,0.4446730000
461995,2018-06-29 00:00:00Z,SS16 5JZ,Detached,New Build,Freehold,71,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552760000,0.4446730000
535995,2018-12-19 00:00:00Z,SS16 5LQ,Detached,New Build,Freehold,8,,PARKER DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5570880000,0.4466170000
537995,2018-11-23 00:00:00Z,SS16 5LG,Detached,New Build,Freehold,7,,PARKER DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5571230000,0.4462150000
456995,2018-05-25 00:00:00Z,SS16 5JZ,Semi-Detached,New Build,Freehold,53,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552760000,0.4446730000
409995,2018-05-25 00:00:00Z,SS16 5JZ,Detached,New Build,Freehold,49,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552760000,0.4446730000
389995,2018-04-27 00:00:00Z,SS16 5JZ,Semi-Detached,New Build,Freehold,39,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552760000,0.4446730000
383995,2018-05-25 00:00:00Z,SS16 5JZ,Semi-Detached,New Build,Freehold,57,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552760000,0.4446730000
439995,2018-05-25 00:00:00Z,SS16 5JZ,Detached,New Build,Freehold,41,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552760000,0.4446730000
400995,2018-03-29 00:00:00Z,SS16 5LE,Detached,New Build,Freehold,10,,BEBINGTON LINK,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5554410000,0.4453740000
389995,2018-05-30 00:00:00Z,SS16 5JZ,Semi-Detached,New Build,Freehold,61,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552760000,0.4446730000
387995,2018-05-25 00:00:00Z,SS16 5JZ,Semi-Detached,New Build,Freehold,55,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552760000,0.4446730000
396995,2018-05-25 00:00:00Z,SS16 5JN,Semi-Detached,New Build,Freehold,28,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552950000,0.4450630000
689995,2018-06-29 00:00:00Z,SS16 5JZ,Detached,New Build,Freehold,81,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552760000,0.4446730000
502995,2018-11-23 00:00:00Z,SS16 5LS,Detached,New Build,Freehold,21,,LLEWELLYN GROVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5575000000,0.4462640000
539995,2018-11-16 00:00:00Z,SS16 5JW,Detached,New Build,Freehold,26,,DIXON ROAD,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5579120000,0.4450450000
395995,2018-11-23 00:00:00Z,SS16 5LG,Semi-Detached,New Build,Freehold,11,,PARKER DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5571230000,0.4462150000
395995,2018-11-23 00:00:00Z,SS16 5LG,Semi-Detached,New Build,Freehold,15,,PARKER DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5571230000,0.4462150000
415995,2018-11-23 00:00:00Z,SS16 5LG,Detached,New Build,Freehold,9,,PARKER DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5571230000,0.4462150000
539995,2018-11-16 00:00:00Z,SS16 5JW,Detached,New Build,Freehold,22,,DIXON ROAD,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5579120000,0.4450450000
579995,2018-11-16 00:00:00Z,SS16 5LQ,Detached,New Build,Freehold,2,,PARKER DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5570880000,0.4466170000
543995,2018-11-16 00:00:00Z,SS16 5JW,Detached,New Build,Freehold,24,,DIXON ROAD,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5579120000,0.4450450000
644995,2018-10-26 00:00:00Z,SS16 5LE,Detached,New Build,Freehold,7,,BEBINGTON LINK,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5554410000,0.4453740000
663995,2018-06-29 00:00:00Z,SS16 5JZ,Detached,New Build,Freehold,63,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552760000,0.4446730000
659995,2018-08-10 00:00:00Z,SS16 5JZ,Detached,New Build,Freehold,47,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552760000,0.4446730000
379995,2018-02-22 00:00:00Z,SS16 5JN,Semi-Detached,New Build,Freehold,20,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552950000,0.4450630000
384995,2018-03-09 00:00:00Z,SS16 5LE,Semi-Detached,New Build,Freehold,6,,BEBINGTON LINK,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5554410000,0.4453740000
449995,2018-03-09 00:00:00Z,SS16 5LE,Semi-Detached,New Build,Freehold,2,,BEBINGTON LINK,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5554410000,0.4453740000
379995,2018-02-21 00:00:00Z,SS16 5JN,Semi-Detached,New Build,Freehold,18,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552950000,0.4450630000
384995,2018-03-21 00:00:00Z,SS16 5LE,Semi-Detached,New Build,Freehold,8,,BEBINGTON LINK,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5554410000,0.4453740000
452995,2018-03-23 00:00:00Z,SS16 5LE,Semi-Detached,New Build,Freehold,4,,BEBINGTON LINK,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5554410000,0.4453740000
452995,2018-03-19 00:00:00Z,SS16 5LE,Semi-Detached,New Build,Freehold,3,,BEBINGTON LINK,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5554410000,0.4453740000
379995,2018-03-29 00:00:00Z,SS16 5LE,Detached,New Build,Freehold,14,,BEBINGTON LINK,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5554410000,0.4453740000
509995,2018-03-29 00:00:00Z,SS16 5LE,Detached,New Build,Freehold,5,,BEBINGTON LINK,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5554410000,0.4453740000
455995,2018-03-28 00:00:00Z,SS16 5LE,Semi-Detached,New Build,Freehold,1,,BEBINGTON LINK,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5554410000,0.4453740000
381995,2018-03-29 00:00:00Z,SS16 5LE,Semi-Detached,New Build,Freehold,12,,BEBINGTON LINK,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5554410000,0.4453740000
524995,2018-04-20 00:00:00Z,SS16 5LE,Detached,New Build,Freehold,16,,BEBINGTON LINK,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5554410000,0.4453740000
459995,2018-05-04 00:00:00Z,SS16 5JZ,Semi-Detached,New Build,Freehold,35,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552760000,0.4446730000
385995,2018-04-27 00:00:00Z,SS16 5JN,Semi-Detached,New Build,Freehold,22,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552950000,0.4450630000
524995,2018-04-20 00:00:00Z,SS16 5LE,Detached,New Build,Freehold,9,,BEBINGTON LINK,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5554410000,0.4453740000
387995,2018-04-27 00:00:00Z,SS16 5JN,Semi-Detached,New Build,Freehold,24,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552950000,0.4450630000
446995,2018-01-08 00:00:00Z,SS16 5JZ,Semi-Detached,New Build,Freehold,15,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552760000,0.4446730000
371995,2018-01-26 00:00:00Z,SS16 5JN,Semi-Detached,New Build,Freehold,16,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552950000,0.4450630000
373995,2018-01-26 00:00:00Z,SS16 5JZ,Semi-Detached,New Build,Freehold,21,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552760000,0.4446730000
399995,2018-01-26 00:00:00Z,SS16 5JZ,Detached,New Build,Freehold,25,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552760000,0.4446730000
378995,2018-01-26 00:00:00Z,SS16 5JZ,Semi-Detached,New Build,Freehold,23,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552760000,0.4446730000
384995,2018-02-09 00:00:00Z,SS16 5JZ,Semi-Detached,New Build,Freehold,29,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552760000,0.4446730000
459995,2018-02-16 00:00:00Z,SS16 5JZ,Semi-Detached,New Build,Freehold,33,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552760000,0.4446730000
399995,2018-02-09 00:00:00Z,SS16 5JZ,Detached,New Build,Freehold,31,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552760000,0.4446730000
379995,2018-02-09 00:00:00Z,SS16 5JZ,Semi-Detached,New Build,Freehold,27,,BEBINGTON DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5552760000,0.4446730000
493995,2018-11-23 00:00:00Z,SS16 5LS,Detached,New Build,Freehold,23,,LLEWELLYN GROVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5575000000,0.4462640000
407995,2019-05-24 00:00:00Z,SS16 5LU,Semi-Detached,New Build,Freehold,2,,FRENCH CLOSE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5569070000,0.4470690000
542995,2019-02-22 00:00:00Z,SS16 5LS,Detached,New Build,Freehold,11,,LLEWELLYN GROVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5575000000,0.4462640000
463995,2019-02-22 00:00:00Z,SS16 5LQ,Semi-Detached,New Build,Freehold,20,,PARKER DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5570880000,0.4466170000
463999,2019-02-22 00:00:00Z,SS16 5LQ,Semi-Detached,New Build,Freehold,18,,PARKER DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5570880000,0.4466170000
409995,2019-02-22 00:00:00Z,SS16 5LG,Semi-Detached,New Build,Freehold,27,,PARKER DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5571230000,0.4462150000
420995,2019-02-22 00:00:00Z,SS16 5LQ,Detached,New Build,Freehold,22,,PARKER DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5570880000,0.4466170000
398995,2019-03-08 00:00:00Z,SS16 5LG,Semi-Detached,New Build,Freehold,33,,PARKER DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5571230000,0.4462150000
515995,2019-07-05 00:00:00Z,SS16 5NS,Detached,New Build,Freehold,16,,DIXON LINK,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5576490000,0.4438620000
549995,2019-06-28 00:00:00Z,SS16 5NS,Detached,New Build,Freehold,10,,DIXON LINK,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5576490000,0.4438620000
534995,2019-06-28 00:00:00Z,SS16 5NS,Detached,New Build,Freehold,2,,DIXON LINK,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5576490000,0.4438620000
371995,2019-12-13 00:00:00Z,SS16 5JW,Terraced,New Build,Freehold,52,,DIXON ROAD,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5579120000,0.4450450000
429995,2019-12-18 00:00:00Z,SS16 5JW,Detached,New Build,Freehold,33,,DIXON ROAD,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5579120000,0.4450450000
489995,2019-11-13 00:00:00Z,SS16 5HJ,Semi-Detached,New Build,Freehold,14,,HAMMOND CLOSE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5546220000,0.4462540000
545995,2019-12-13 00:00:00Z,SS16 5NH,Detached,New Build,Freehold,3,,JUDGE DRIVE,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5579620000,0.4461150000
397995,2019-03-08 00:00:00Z,SS16 5LG,Semi-Detached,New Build,Freehold,31,,PARKER DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5571230000,0.4462150000
469995,2019-03-08 00:00:00Z,SS16 5LQ,Semi-Detached,New Build,Freehold,24,,PARKER DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5570880000,0.4466170000
544995,2019-03-29 00:00:00Z,SS16 5LS,Detached,New Build,Freehold,1,,LLEWELLYN GROVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5575000000,0.4462640000
659995,2019-03-29 00:00:00Z,SS16 5LQ,Detached,New Build,Freehold,10,,PARKER DRIVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5570880000,0.4466170000
549995,2019-03-29 00:00:00Z,SS16 5LS,Detached,New Build,Freehold,3,,LLEWELLYN GROVE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5575000000,0.4462640000
409995,2019-04-10 00:00:00Z,SS16 5LW,Semi-Detached,New Build,Freehold,20,,PALMER WAY,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5578750000,0.4472650000
454995,2019-04-10 00:00:00Z,SS16 5LW,Detached,New Build,Freehold,24,,PALMER WAY,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5578750000,0.4472650000
