75000,1995-05-19 00:00:00Z,GL53 7EZ,Terraced,Established,Freehold,12,,KING HENRY CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8875130000,-2.0632880000
65500,1995-09-07 00:00:00Z,GL53 7RW,Terraced,Established,Freehold,46,,KING GEORGE CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8865780000,-2.0633310000
69000,1995-06-22 00:00:00Z,GL53 7EX,Terraced,Established,Freehold,12,,KING ARTHUR CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8882050000,-2.0640450000
42000,1995-11-17 00:00:00Z,GL53 7RX,Terraced,Established,Freehold,54,,CHARLTON PARK DRIVE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8873500000,-2.0652350000
170000,1995-05-25 00:00:00Z,GL53 7DN,Semi-Detached,Established,Freehold,141,,OLD BATH ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8832210000,-2.0689920000
370000,1995-10-02 00:00:00Z,GL53 7AS,Semi-Detached,Established,Freehold,RAVENSWORTH,,THIRLESTAINE ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8884710000,-2.0698720000
46000,1995-10-12 00:00:00Z,GL53 7RX,Semi-Detached,Established,Freehold,64,,CHARLTON PARK DRIVE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8873500000,-2.0652350000
217000,1995-09-20 00:00:00Z,GL53 7AS,Detached,Established,Freehold,LINTON COURT,2,THIRLESTAINE ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8884710000,-2.0698720000
130000,1995-09-11 00:00:00Z,GL53 9DB,Detached,Established,Freehold,SOUTHSIDE,,SANDY LANE ROAD,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8800870000,-2.0621450000
125000,1995-04-28 00:00:00Z,GL53 9DA,Detached,Established,Freehold,THE SUMMER HOUSE,,SANDY LANE ROAD,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8807610000,-2.0619130000
180000,1995-12-20 00:00:00Z,GL53 9AT,Detached,Established,Freehold,19,,MOOREND GLADE,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8845390000,-2.0602190000
155000,1995-01-04 00:00:00Z,GL53 7RP,Detached,Established,Freehold,68,,KING WILLIAM DRIVE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8857950000,-2.0647390000
46500,1995-04-07 00:00:00Z,GL53 7RF,Flats/Maisonettes,Established,Leasehold,BALMORAL COURT,6,KING GEORGE CLOSE,,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8867130000,-2.0620230000
44100,1995-09-27 00:00:00Z,GL53 9DP,Flats/Maisonettes,Established,Leasehold,GUARDIAN COURT,26,MOOREND ROAD,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8835760000,-2.0609000000
43500,1995-03-17 00:00:00Z,GL53 7RX,Terraced,Established,Freehold,24,,CHARLTON PARK DRIVE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8873500000,-2.0652350000
155000,1995-05-05 00:00:00Z,GL53 9BP,Detached,Established,Freehold,12,,WITHYHOLT PARK,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8822000000,-2.0628450000
220000,1995-12-15 00:00:00Z,GL53 9BJ,Detached,Established,Freehold,10,,THE AVENUE,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8821260000,-2.0661860000
42000,1995-11-22 00:00:00Z,GL53 7RX,Semi-Detached,Established,Freehold,64,,CHARLTON PARK DRIVE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8873500000,-2.0652350000
58500,1995-04-11 00:00:00Z,GL53 7EZ,Terraced,Established,Freehold,34,,KING HENRY CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8875130000,-2.0632880000
87000,1995-05-12 00:00:00Z,GL53 7RW,Semi-Detached,Established,Freehold,50,,KING GEORGE CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8865780000,-2.0633310000
105000,1995-03-31 00:00:00Z,GL53 8ES,Detached,Established,Freehold,BEROLINA,,CHARLTON DRIVE,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8892950000,-2.0600510000
433000,1995-02-28 00:00:00Z,GL53 9DA,Detached,Established,Freehold,GARDEN HOUSE,,SANDY LANE ROAD,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8807610000,-2.0619130000
55000,1995-05-25 00:00:00Z,GL53 7RX,Terraced,Established,Freehold,20,,CHARLTON PARK DRIVE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8873500000,-2.0652350000
235000,1995-03-02 00:00:00Z,GL53 9DA,Detached,Established,Freehold,THE LITTLE HOUSE,,SANDY LANE ROAD,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8807610000,-2.0619130000
215000,1995-05-25 00:00:00Z,GL53 9EE,Detached,Established,Freehold,111,,CHARLTON LANE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8802720000,-2.0687550000
280000,1995-04-21 00:00:00Z,GL53 9DB,Detached,Established,Freehold,MERRIVALE,,SANDY LANE ROAD,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8800870000,-2.0621450000
55000,1995-07-24 00:00:00Z,GL53 7EZ,Terraced,Established,Freehold,55,,KING HENRY CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8875130000,-2.0632880000
100000,1995-04-11 00:00:00Z,GL53 7RP,Detached,Established,Freehold,40,,KING WILLIAM DRIVE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8857950000,-2.0647390000
