203000,2003-10-03 00:00:00Z,NR31 0NN,Detached,Established,Freehold,GAPTON HALL INDUSTRIAL ESTATE,GRAMPIAN HOUSE,HEWETT ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5912800000,1.7022550000
208500,2007-03-01 00:00:00Z,NR31 0NB,Detached,Established,Freehold,UNIT 1,,MARINE PARK,,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5925520000,1.7075760000
650000,2008-02-07 00:00:00Z,NR31 0NB,Detached,Established,Freehold,UNIT 4,,MARINE PARK,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5925520000,1.7075760000
590000,2014-03-07 00:00:00Z,NR31 0NN,Other,Established,Freehold,UNIT 6,,HEWETT ROAD,,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5912800000,1.7022550000
310000,2016-12-19 00:00:00Z,NR31 0NB,Other,Established,Freehold,PAPERCLIP (E A) LTD,,MARINE PARK,,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5925520000,1.7075760000
800000,2016-12-16 00:00:00Z,NR31 0NU,Other,Established,Freehold,E PRODUCTION SOLUTIONS UK LTD,,VIKING ROAD,,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5920520000,1.7017290000
840000,2018-04-19 00:00:00Z,NR31 0NT,Other,Established,Freehold,UNIT 7,,VANGUARD ROAD,,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5924230000,1.7048700000
170000,2018-06-21 00:00:00Z,NR31 0ND,Other,Established,Freehold,UNIT 9,,ENTERPRISE COURT,,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5929080000,1.7091950000
331600,2018-11-21 00:00:00Z,NR31 0NT,Other,Established,Freehold,TRUE HOUSE,,VANGUARD ROAD,,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5924230000,1.7048700000
285000,2018-01-10 00:00:00Z,NR31 0NN,Other,Established,Freehold,ARK OFFSHORE INTERNATIONAL LTD,,HEWETT ROAD,,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5912800000,1.7022550000
2250000,2018-04-06 00:00:00Z,NR31 0RB,Other,Established,Freehold,ARMULTRA HOUSE,,HEWETT ROAD,,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5906540000,1.7010440000
335000,2021-09-24 00:00:00Z,NR31 0NU,Other,Established,Freehold,T M S MEDIA LTD,,VIKING ROAD,,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5920520000,1.7017290000
153000,2021-11-22 00:00:00Z,NR31 0ND,Other,Established,Freehold,TAYLOR OFFSHORE LTD,,ENTERPRISE COURT,,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5929080000,1.7091950000
3710000,2021-10-27 00:00:00Z,NR31 0NN,Other,Established,Freehold,BURLINGHAM HOUSE,,HEWETT ROAD,,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5912800000,1.7022550000
