48000,1998-07-03 00:00:00Z,PE38 0EG,Detached,Established,Freehold,123,,SLUICE ROAD,DENVER,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5838000000,0.3605270000
175000,1999-12-06 00:00:00Z,PE38 0EG,Detached,Established,Freehold,"HOLLIES FARM, 138",,SLUICE ROAD,DENVER,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5838000000,0.3605270000
46000,1999-11-22 00:00:00Z,PE38 0EG,Detached,Established,Freehold,172,,SLUICE ROAD,DENVER,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5838000000,0.3605270000
30000,1999-06-23 00:00:00Z,PE38 0EG,Detached,Established,Freehold,172,,SLUICE ROAD,DENVER,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5838000000,0.3605270000
100000,1999-12-22 00:00:00Z,PE38 0EG,Detached,Established,Freehold,168,,SLUICE ROAD,DENVER,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5838000000,0.3605270000
275000,2003-07-11 00:00:00Z,PE38 0EG,Detached,Established,Freehold,105,,SLUICE ROAD,DENVER,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5838000000,0.3605270000
440000,2004-02-03 00:00:00Z,PE38 0EG,Detached,Established,Freehold,HOLLIES BARN,,SLUICE ROAD,DENVER,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5838000000,0.3605270000
110000,2004-10-29 00:00:00Z,PE38 0EG,Detached,Established,Freehold,125,,SLUICE ROAD,DENVER,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5838000000,0.3605270000
270000,2006-07-18 00:00:00Z,PE38 0EG,Detached,Established,Freehold,"MIDDLE DROVE FARMHOUSE, 178",,SLUICE ROAD,DENVER,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5838000000,0.3605270000
232995,2006-06-30 00:00:00Z,PE38 0EG,Detached,Established,Freehold,172,,SLUICE ROAD,DENVER,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5838000000,0.3605270000
123000,2007-11-26 00:00:00Z,PE38 0EG,Detached,Established,Freehold,125,,SLUICE ROAD,DENVER,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5838000000,0.3605270000
265000,2009-12-11 00:00:00Z,PE38 0EG,Detached,Established,Freehold,103,,SLUICE ROAD,DENVER,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5838000000,0.3605270000
500000,2009-08-03 00:00:00Z,PE38 0EG,Detached,Established,Freehold,105,,SLUICE ROAD,DENVER,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5838000000,0.3605270000
585000,2014-04-11 00:00:00Z,PE38 0EG,Detached,Established,Freehold,"MIDDLE DROVE FARMHOUSE, 178",,SLUICE ROAD,DENVER,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5838000000,0.3605270000
155000,2015-09-30 00:00:00Z,PE38 0EG,Detached,Established,Freehold,116,,SLUICE ROAD,DENVER,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5838000000,0.3605270000
215000,2016-09-01 00:00:00Z,PE38 0EG,Detached,Established,Leasehold,99,,SLUICE ROAD,DENVER,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5838000000,0.3605270000
420000,2017-02-17 00:00:00Z,PE38 0EG,Other,Established,Freehold,111,,SLUICE ROAD,DENVER,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.5838000000,0.3605270000
375000,2017-01-19 00:00:00Z,PE38 0EG,Detached,Established,Freehold,"HOLLIES FARM, 138",,SLUICE ROAD,DENVER,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5838000000,0.3605270000
1390679,2017-01-31 00:00:00Z,PE38 0EG,Other,Established,Freehold,129,,SLUICE ROAD,DENVER,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.5838000000,0.3605270000
