36500,1995-04-03 00:00:00Z,PE2 9PS,Terraced,Established,Freehold,10,,WHARF ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5662840000,-0.2537550000
130000,1995-01-12 00:00:00Z,PE2 9PJ,Detached,Established,Freehold,108,,OUNDLE ROAD,,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5648650000,-0.2529850000
25000,1995-10-23 00:00:00Z,PE2 9QY,Semi-Detached,Established,Freehold,223,,OUNDLE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5635800000,-0.2563690000
33000,1995-09-15 00:00:00Z,PE2 9DF,Terraced,Established,Freehold,184,,PALMERSTON ROAD,WOODSTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5617910000,-0.2503030000
19000,1995-07-31 00:00:00Z,PE2 9DG,Terraced,Established,Freehold,28,,PALMERSTON ROAD,WOODSTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5642770000,-0.2500510000
33500,1995-04-28 00:00:00Z,PE2 9QG,Terraced,Established,Freehold,27,,BRANCEPETH PLACE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5626160000,-0.2556250000
34800,1995-06-30 00:00:00Z,PE2 9PQ,Flats/Maisonettes,Established,Leasehold,48,,EARL SPENCER COURT,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5639500000,-0.2534180000
45000,1995-06-15 00:00:00Z,PE2 9HH,Semi-Detached,Established,Freehold,153,,NEW ROAD,WOODSTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5601330000,-0.2506780000
40250,1995-06-02 00:00:00Z,PE2 9PQ,Terraced,Established,Freehold,1,,EARL SPENCER COURT,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5639500000,-0.2534180000
42500,1995-10-31 00:00:00Z,PE2 9LW,Semi-Detached,Established,Freehold,33,,FLAMBOROUGH CLOSE,WOODSTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5671650000,-0.2521540000
67000,1995-07-07 00:00:00Z,PE2 9QY,Semi-Detached,Established,Freehold,251,,OUNDLE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5635800000,-0.2563690000
35000,1995-03-01 00:00:00Z,PE2 9QG,Terraced,Established,Freehold,26,,BRANCEPETH PLACE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5626160000,-0.2556250000
23750,1995-03-03 00:00:00Z,PE2 9PH,Detached,Established,Freehold,1A,,JUBILEE STREET,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5666960000,-0.2506100000
44995,1995-10-31 00:00:00Z,PE2 9JT,Semi-Detached,New Build,Freehold,25,,HONEYSUCKLE COURT,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5600360000,-0.2587080000
35000,1995-05-26 00:00:00Z,PE2 9QA,Terraced,Established,Freehold,228,,OUNDLE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5631510000,-0.2565050000
25000,1995-01-30 00:00:00Z,PE2 9PN,Semi-Detached,Established,Freehold,21,,BREWSTER AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5644310000,-0.2524990000
30000,1995-12-08 00:00:00Z,PE2 9HE,Terraced,Established,Freehold,125,,NEW ROAD,WOODSTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5616390000,-0.2528320000
34000,1995-06-06 00:00:00Z,PE2 9PN,Semi-Detached,Established,Freehold,22,,BREWSTER AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5644310000,-0.2524990000
34500,1995-05-31 00:00:00Z,PE2 9PT,Semi-Detached,Established,Freehold,2,,ROBINS CLOSE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5656800000,-0.2542940000
40500,1995-08-31 00:00:00Z,PE2 9LW,Terraced,Established,Freehold,17,,FLAMBOROUGH CLOSE,WOODSTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5671650000,-0.2521540000
36500,1995-02-17 00:00:00Z,PE2 9LW,Terraced,Established,Freehold,24,,FLAMBOROUGH CLOSE,WOODSTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5671650000,-0.2521540000
34000,1995-05-31 00:00:00Z,PE2 9DG,Semi-Detached,Established,Freehold,16,,PALMERSTON ROAD,WOODSTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5642770000,-0.2500510000
31000,1995-06-30 00:00:00Z,PE2 9PQ,Flats/Maisonettes,Established,Freehold,11,,EARL SPENCER COURT,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5639500000,-0.2534180000
