52000,1995-05-12 00:00:00Z,PO3 5TX,Semi-Detached,Established,Freehold,4,,THORNBY COURT,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8276400000,-1.0503480000
37000,1995-11-29 00:00:00Z,PO3 5TW,Terraced,Established,Freehold,14,,MARSTON LANE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8279510000,-1.0509520000
34850,1995-06-22 00:00:00Z,PO3 5XU,Semi-Detached,Established,Freehold,10,,SYWELL CRESCENT,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8277870000,-1.0519070000
48000,1995-11-10 00:00:00Z,PO3 5TG,Terraced,Established,Freehold,45,,FOXLEY DRIVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8298350000,-1.0505160000
107000,1995-07-12 00:00:00Z,PO3 5TN,Detached,Established,Freehold,23,,HARTWELL ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8271930000,-1.0509950000
57000,1995-10-13 00:00:00Z,PO3 5TW,Terraced,Established,Freehold,38,,MARSTON LANE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8279510000,-1.0509520000
44000,1995-05-31 00:00:00Z,PO3 5XU,Semi-Detached,Established,Freehold,12,,SYWELL CRESCENT,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8277870000,-1.0519070000
49500,1995-12-21 00:00:00Z,PO3 5TG,Terraced,Established,Freehold,43,,FOXLEY DRIVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8298350000,-1.0505160000
46000,1995-12-18 00:00:00Z,PO3 5UN,Terraced,Established,Freehold,7,,CORBY CRESCENT,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8279860000,-1.0530530000
87500,1995-08-18 00:00:00Z,PO3 5TN,Detached,Established,Freehold,17,,HARTWELL ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8271930000,-1.0509950000
