88000,1995-02-24 00:00:00Z,TN27 0JH,Detached,Established,Freehold,23,,THE MOAT,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2086930000,0.7966390000
69000,1995-08-17 00:00:00Z,TN27 0DN,Semi-Detached,Established,Freehold,10,,WOODBROOK,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2095520000,0.7990960000
35500,1995-07-07 00:00:00Z,TN27 0HU,Semi-Detached,Established,Freehold,6A,,HIGH STREET,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2099790000,0.7940100000
117500,1995-01-04 00:00:00Z,TN27 0JH,Detached,Established,Freehold,19,,THE MOAT,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2086930000,0.7966390000
60000,1995-02-06 00:00:00Z,TN27 0JH,Detached,Established,Freehold,42,,THE MOAT,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2086930000,0.7966390000
165000,1995-03-31 00:00:00Z,TN27 0JB,Detached,Established,Freehold,TENBURY,,BURLEIGH ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2078450000,0.7922350000
162500,1995-06-09 00:00:00Z,TN27 0HU,Detached,Established,Freehold,9,,HIGH STREET,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2099790000,0.7940100000
69950,1995-11-16 00:00:00Z,TN27 0JL,Semi-Detached,Established,Freehold,MOAT PARK HOUSE,9,ASHFORD ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2061970000,0.7964890000
92000,1995-10-23 00:00:00Z,TN27 0JE,Detached,Established,Freehold,PYNERS,,MAIDSTONE ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2096860000,0.7931340000
47000,1995-11-29 00:00:00Z,TN27 0JA,Terraced,Established,Freehold,34,,STATION ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2087480000,0.7920890000
90000,1996-02-16 00:00:00Z,TN27 0DN,Semi-Detached,Established,Freehold,26,,WOODBROOK,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2095520000,0.7990960000
60000,1996-03-01 00:00:00Z,TN27 0HU,Terraced,Established,Freehold,13 - 17,,HIGH STREET,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2099790000,0.7940100000
170000,1996-07-25 00:00:00Z,TN27 0HU,Semi-Detached,Established,Freehold,29,,HIGH STREET,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2099790000,0.7940100000
120000,1996-02-06 00:00:00Z,TN27 0DL,Terraced,Established,Freehold,KENT CROFT,,PETT LANE,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2099060000,0.7997050000
111000,1996-07-26 00:00:00Z,TN27 0JH,Detached,Established,Freehold,16,,THE MOAT,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2086930000,0.7966390000
110000,1996-12-09 00:00:00Z,TN27 0HU,Semi-Detached,Established,Freehold,27,,HIGH STREET,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2099790000,0.7940100000
97000,1996-03-01 00:00:00Z,TN27 0HU,Semi-Detached,Established,Freehold,18A,,HIGH STREET,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2099790000,0.7940100000
115000,1996-09-27 00:00:00Z,TN27 0DL,Detached,Established,Freehold,JESMONDENE,,PETT LANE,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2099060000,0.7997050000
131500,1996-02-06 00:00:00Z,TN27 0JH,Semi-Detached,Established,Freehold,32,,THE MOAT,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2086930000,0.7966390000
129950,1997-06-27 00:00:00Z,TN27 0DL,Terraced,Established,Freehold,KENT CROFT,,PETT LANE,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2099060000,0.7997050000
139000,1997-08-29 00:00:00Z,TN27 0HU,Terraced,Established,Freehold,45,,HIGH STREET,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2099790000,0.7940100000
65000,1997-10-28 00:00:00Z,TN27 0JA,Detached,Established,Freehold,35,,STATION ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2087480000,0.7920890000
138000,1997-10-03 00:00:00Z,TN27 0JB,Detached,Established,Freehold,TOWNFIELD,,BURLEIGH ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2078450000,0.7922350000
198000,1997-08-12 00:00:00Z,TN27 0HS,Detached,Established,Freehold,BROOK FARM HOUSE,,DOG KENNEL LANE,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2042040000,0.7967100000
86000,1997-05-16 00:00:00Z,TN27 0DN,Semi-Detached,Established,Freehold,18,,WOODBROOK,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2095520000,0.7990960000
139995,1997-07-11 00:00:00Z,TN27 0JJ,Semi-Detached,Established,Freehold,1,,MOAT HOUSE,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2091510000,0.7959240000
151500,1998-04-02 00:00:00Z,TN27 0JB,Semi-Detached,Established,Freehold,COURTWOOD,,BURLEIGH ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2078450000,0.7922350000
50000,1998-06-25 00:00:00Z,TN27 0DL,Flats/Maisonettes,Established,Leasehold,44,,PETT LANE,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2099060000,0.7997050000
250000,1998-04-28 00:00:00Z,TN27 0JA,Detached,Established,Freehold,THE FIRS,,STATION ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2087480000,0.7920890000
190000,1998-10-30 00:00:00Z,TN27 0DL,Detached,Established,Freehold,VERONA,,PETT LANE,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2099060000,0.7997050000
129500,1998-11-30 00:00:00Z,TN27 0JH,Detached,Established,Freehold,44,,THE MOAT,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2086930000,0.7966390000
44000,1998-01-09 00:00:00Z,TN27 0DL,Flats/Maisonettes,Established,Leasehold,48,,PETT LANE,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2099060000,0.7997050000
43500,1998-08-27 00:00:00Z,TN27 0DN,Flats/Maisonettes,Established,Leasehold,4,,WOODBROOK,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2095520000,0.7990960000
300000,1998-04-30 00:00:00Z,TN27 0JB,Detached,Established,Freehold,NORTHWAYS,,BURLEIGH ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2078450000,0.7922350000
47500,1998-06-30 00:00:00Z,TN27 0DN,Flats/Maisonettes,Established,Leasehold,2,,WOODBROOK,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2095520000,0.7990960000
395000,1999-08-13 00:00:00Z,TN27 0JB,Detached,Established,Freehold,BURLEIGH HOUSE,,BURLEIGH ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2078450000,0.7922350000
147500,1999-02-05 00:00:00Z,TN27 0JH,Detached,Established,Freehold,30,,THE MOAT,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2086930000,0.7966390000
120000,1999-07-12 00:00:00Z,TN27 0JA,Semi-Detached,Established,Freehold,12,,STATION ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2087480000,0.7920890000
220000,1999-08-02 00:00:00Z,TN27 0HU,Detached,Established,Freehold,9,,HIGH STREET,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2099790000,0.7940100000
112500,1999-10-01 00:00:00Z,TN27 0JL,Semi-Detached,Established,Freehold,MOAT PARK HOUSE,2,ASHFORD ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2061970000,0.7964890000
275000,1999-12-03 00:00:00Z,TN27 0HU,Semi-Detached,Established,Freehold,29,,HIGH STREET,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2099790000,0.7940100000
65000,1999-06-23 00:00:00Z,TN27 0DL,Flats/Maisonettes,Established,Leasehold,46,,PETT LANE,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2099060000,0.7997050000
230000,1999-05-19 00:00:00Z,TN27 0JJ,Detached,Established,Freehold,MOAT HOUSE,4,THE MOAT,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2091510000,0.7959240000
49000,1999-08-11 00:00:00Z,TN27 0DN,Flats/Maisonettes,Established,Leasehold,6,,WOODBROOK,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2095520000,0.7990960000
110000,1999-06-30 00:00:00Z,TN27 0HU,Terraced,Established,Freehold,23,,HIGH STREET,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2099790000,0.7940100000
33000,1999-06-18 00:00:00Z,TN27 0JG,Flats/Maisonettes,Established,Leasehold,"REED HOUSE, 3",FIRST FLOOR FLAT,ASHFORD ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2096540000,0.7944630000
46000,1999-06-23 00:00:00Z,TN27 0DN,Flats/Maisonettes,Established,Leasehold,8,,WOODBROOK,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2095520000,0.7990960000
52500,2000-03-17 00:00:00Z,TN27 0HU,Semi-Detached,Established,Freehold,6A,,HIGH STREET,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2099790000,0.7940100000
148000,2000-02-11 00:00:00Z,TN27 0JH,Detached,Established,Freehold,30,,THE MOAT,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2086930000,0.7966390000
130000,2000-04-28 00:00:00Z,TN27 0JH,Detached,Established,Freehold,45,,THE MOAT,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2086930000,0.7966390000
125000,2000-04-07 00:00:00Z,TN27 0HU,Semi-Detached,Established,Freehold,18A,,HIGH STREET,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2099790000,0.7940100000
271000,2000-03-03 00:00:00Z,TN27 0HU,Semi-Detached,Established,Freehold,19,,HIGH STREET,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2099790000,0.7940100000
139950,2000-08-17 00:00:00Z,TN27 0HU,Terraced,Established,Freehold,25,,HIGH STREET,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2099790000,0.7940100000
146000,2000-11-22 00:00:00Z,TN27 0HU,Flats/Maisonettes,Established,Freehold,1,,PILGRIMS COURT,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2099790000,0.7940100000
82500,2000-01-07 00:00:00Z,TN27 0HU,Semi-Detached,Established,Leasehold,3,,PILGRIMS COURT,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2099790000,0.7940100000
445000,2000-06-06 00:00:00Z,TN27 0JB,Detached,Established,Freehold,NORTHWAYS,,BURLEIGH ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2078450000,0.7922350000
115000,2000-10-16 00:00:00Z,TN27 0HU,Detached,Established,Freehold,31,,HIGH STREET,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2099790000,0.7940100000
225000,2000-09-01 00:00:00Z,TN27 0DL,Detached,Established,Freehold,EVERGREEN,,PETT LANE,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2099060000,0.7997050000
67500,2001-03-30 00:00:00Z,TN27 0JA,Terraced,Established,Freehold,34,,STATION ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2087480000,0.7920890000
214500,2001-09-25 00:00:00Z,TN27 0DL,Detached,Established,Freehold,HILL VIEW,,PETT LANE,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2099060000,0.7997050000
