102500,1995-12-01 00:00:00Z,NR20 3BU,Detached,Established,Freehold,BRAMBER LODGE,,MATTISHALL ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6787000000,0.9695770000
33000,1995-06-02 00:00:00Z,NR20 3AY,Terraced,Established,Freehold,198,,NORWICH ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6796240000,0.9653640000
87800,1995-09-04 00:00:00Z,NR20 3AY,Detached,New Build,Freehold,274,,NORWICH ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6796240000,0.9653640000
122500,1995-04-26 00:00:00Z,NR20 3AL,Detached,Established,Freehold,79,,NORWICH ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6795830000,0.9619880000
74500,1995-11-30 00:00:00Z,NR20 3AY,Detached,New Build,Freehold,276,,NORWICH ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6796240000,0.9653640000
92500,1995-04-07 00:00:00Z,NR20 3AY,Detached,New Build,Freehold,258,,NORWICH ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6796240000,0.9653640000
21500,1995-07-17 00:00:00Z,NR20 3AY,Terraced,Established,Freehold,174,,NORWICH ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6796240000,0.9653640000
96000,1995-02-07 00:00:00Z,NR20 3AY,Detached,Established,Freehold,238,,NORWICH ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6796240000,0.9653640000
35500,1996-12-09 00:00:00Z,NR20 3AY,Terraced,Established,Freehold,186,,NORWICH ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6796240000,0.9653640000
76000,1996-03-29 00:00:00Z,NR20 3AY,Detached,New Build,Freehold,256,,NORWICH ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6796240000,0.9653640000
32500,1996-08-16 00:00:00Z,NR20 3AY,Terraced,Established,Freehold,190,,NORWICH ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6796240000,0.9653640000
