68000,1995-08-17 00:00:00Z,PL35 0BN,Detached,Established,Freehold,TRECARNE GATE COTTAGE,,,MINSTER,BOSCASTLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6845100000,-4.6837430000
156650,1996-05-29 00:00:00Z,PL35 0BN,Detached,Established,Freehold,RIVENDELL COURT,,,MINSTER,BOSCASTLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6845100000,-4.6837430000
99000,1997-12-11 00:00:00Z,PL35 0BJ,Detached,Established,Freehold,TRENEF,,MOUNT PLEASANT,BOSCASTLE,BOSCASTLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6831360000,-4.6898510000
85000,1997-10-06 00:00:00Z,PL35 0BN,Detached,Established,Freehold,TRECARNE GATE COTTAGE,,,MINSTER,BOSCASTLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6845100000,-4.6837430000
98000,2001-04-26 00:00:00Z,PL35 0BN,Semi-Detached,Established,Freehold,HOME FARM COTTAGE,,,MINSTER,BOSCASTLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6845100000,-4.6837430000
35000,2001-04-27 00:00:00Z,PL35 0BN,Semi-Detached,Established,Freehold,VALLEY VIEW,,,MINSTER,BOSCASTLE,CORNWALL,CORNWALL,Standard,Addition,50.6845100000,-4.6837430000
265000,2003-11-26 00:00:00Z,PL35 0BN,Semi-Detached,Established,Freehold,TREFORDA WATER,1,,MINSTER,BOSCASTLE,CORNWALL,CORNWALL,Standard,Addition,50.6845100000,-4.6837430000
220000,2006-09-14 00:00:00Z,PL35 0BN,Detached,Established,Freehold,TRECARNE GATE COTTAGE,,,MINSTER,BOSCASTLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6845100000,-4.6837430000
320000,2007-01-31 00:00:00Z,PL35 0BJ,Detached,Established,Freehold,TRENEF,,MOUNT PLEASANT,BOSCASTLE,BOSCASTLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6831360000,-4.6898510000
265000,2013-12-11 00:00:00Z,PL35 0BJ,Detached,Established,Freehold,TRENEF,,MOUNT PLEASANT,,BOSCASTLE,CORNWALL,CORNWALL,Standard,Addition,50.6831360000,-4.6898510000
144000,2016-06-08 00:00:00Z,PL35 0BN,Semi-Detached,Established,Freehold,VALLEY VIEW,,,MINSTER,BOSCASTLE,CORNWALL,CORNWALL,Additional,Addition,50.6845100000,-4.6837430000
102000,2017-03-30 00:00:00Z,PL35 0BJ,Other,Established,Freehold,TREFOIL,GARDEN PLOT 2,MOUNT PLEASANT,,BOSCASTLE,CORNWALL,CORNWALL,Additional,Addition,50.6831360000,-4.6898510000
150000,2017-04-07 00:00:00Z,PL35 0BJ,Other,Established,Freehold,TREFOIL,BRAMBLE COTTAGE,MOUNT PLEASANT,,BOSCASTLE,CORNWALL,CORNWALL,Additional,Addition,50.6831360000,-4.6898510000
310000,2017-07-21 00:00:00Z,PL35 0BN,Detached,Established,Freehold,SHEPHERDS COTTAGE,,,MINSTER,BOSCASTLE,CORNWALL,CORNWALL,Standard,Addition,50.6845100000,-4.6837430000
765000,2018-09-03 00:00:00Z,PL35 0BN,Detached,Established,Freehold,RIVENDELL COURT,,,MINSTER,BOSCASTLE,CORNWALL,CORNWALL,Standard,Addition,50.6845100000,-4.6837430000
365000,2018-01-19 00:00:00Z,PL35 0BJ,Detached,Established,Freehold,ELDERSLIE,,MOUNT PLEASANT,,BOSCASTLE,CORNWALL,CORNWALL,Standard,Addition,50.6831360000,-4.6898510000
490000,2019-03-19 00:00:00Z,PL35 0BJ,Detached,Established,Freehold,TREFOIL,BRAMBLE COTTAGE,MOUNT PLEASANT,,BOSCASTLE,CORNWALL,CORNWALL,Standard,Addition,50.6831360000,-4.6898510000
342500,2019-10-11 00:00:00Z,PL35 0BJ,Detached,Established,Freehold,MORWENNA,,MOUNT PLEASANT,,BOSCASTLE,CORNWALL,CORNWALL,Standard,Addition,50.6831360000,-4.6898510000
500000,2020-10-13 00:00:00Z,PL35 0BJ,Detached,Established,Freehold,TREFOIL,BRAMBLE COTTAGE,MOUNT PLEASANT,,BOSCASTLE,CORNWALL,CORNWALL,Standard,Addition,50.6831360000,-4.6898510000
