107000,1995-10-04 00:00:00Z,TN22 5LB,Detached,Established,Freehold,KEEPERS COTTAGE,,CHAPEL LANE,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9699400000,0.1727950000
125500,1995-08-14 00:00:00Z,TN22 5LB,Detached,Established,Freehold,TWO HOOTS,,CHAPEL LANE,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9699400000,0.1727950000
130000,1995-06-15 00:00:00Z,TN22 5LB,Detached,Established,Freehold,HOMELEA,,CHAPEL LANE,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9699400000,0.1727950000
135000,1997-05-30 00:00:00Z,TN22 5LB,Detached,Established,Freehold,KEEPERS COTTAGE,,CHAPEL LANE,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9699400000,0.1727950000
98000,1997-06-24 00:00:00Z,TN22 5HG,Semi-Detached,Established,Freehold,BROWNINGS COTTAGES,4,LEWES ROAD,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9664800000,0.1767630000
285000,1998-09-25 00:00:00Z,TN22 5JR,Detached,Established,Freehold,THE OLD CROWN,,HIGH STREET,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9661260000,0.1740690000
128000,1998-01-19 00:00:00Z,TN22 5JR,Semi-Detached,Established,Freehold,BROWNINGS COTTAGES,1,HIGH STREET,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9661260000,0.1740690000
459950,1999-06-23 00:00:00Z,TN22 5HG,Detached,Established,Freehold,BROWNINGS MANOR,,LEWES ROAD,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9664800000,0.1767630000
237500,1999-09-29 00:00:00Z,TN22 5LD,Detached,Established,Freehold,SUCOSE,,STAR LANE,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9652660000,0.1716940000
159950,1999-12-16 00:00:00Z,TN22 5HG,Semi-Detached,Established,Freehold,BROWNINGS COTTAGES,4,LEWES ROAD,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9664800000,0.1767630000
280000,2000-09-08 00:00:00Z,TN22 5LD,Detached,Established,Freehold,NORTH END HOUSE,,STAR LANE,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9652660000,0.1716940000
313000,2000-08-03 00:00:00Z,TN22 5LB,Detached,Established,Freehold,WOODPECKERS,,CHAPEL LANE,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9699400000,0.1727950000
295000,2001-06-01 00:00:00Z,TN22 5HG,Detached,Established,Freehold,THE COACH HOUSE,,LEWES ROAD,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9664800000,0.1767630000
