70000,1995-12-15 00:00:00Z,SE12 9NH,Terraced,Established,Freehold,19,,WESTDEAN AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4396950000,0.0283320000
101000,1995-07-07 00:00:00Z,SE12 9SU,Terraced,Established,Freehold,30,,LE MAY AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4329330000,0.0246510000
59000,1995-12-29 00:00:00Z,SE12 9TA,Terraced,Established,Freehold,11,,AMBLECOTE MEADOWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4300550000,0.0236460000
70000,1995-10-06 00:00:00Z,SE12 9NH,Terraced,Established,Freehold,41,,WESTDEAN AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4396950000,0.0283320000
33000,1995-01-10 00:00:00Z,SE12 9TP,Flats/Maisonettes,Established,Leasehold,26,,AMBLECOTE CLOSE,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4308070000,0.0248740000
35000,1995-10-06 00:00:00Z,SE12 9TA,Flats/Maisonettes,Established,Leasehold,47,,AMBLECOTE MEADOWS,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4300550000,0.0236460000
73000,1995-08-23 00:00:00Z,SE12 9NB,Semi-Detached,Established,Freehold,33,,SENLAC ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4398680000,0.0251020000
94000,1995-04-03 00:00:00Z,SE12 9TQ,Semi-Detached,Established,Freehold,33,,CHINBROOK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4317890000,0.0253200000
50625,1995-04-21 00:00:00Z,SE12 9QE,Flats/Maisonettes,Established,Leasehold,3,,EDWARD TYLER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4355250000,0.0271250000
70000,1995-07-20 00:00:00Z,SE12 9HD,Semi-Detached,Established,Freehold,8,,EXFORD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4379400000,0.0232040000
64000,1995-03-24 00:00:00Z,SE12 9PW,Terraced,Established,Freehold,8,,ALICE THOMPSON CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4348490000,0.0277570000
89500,1995-11-27 00:00:00Z,SE12 9SX,Semi-Detached,Established,Freehold,42,,LUFFMAN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4330430000,0.0260800000
62500,1995-08-10 00:00:00Z,SE12 0BY,Terraced,Established,Freehold,98,,SOMERTREES AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4346810000,0.0228870000
74000,1995-12-08 00:00:00Z,SE12 9NQ,Terraced,Established,Freehold,111,,JEVINGTON WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4390630000,0.0253830000
