62500,1995-10-19 00:00:00Z,TN16 3UQ,Terraced,Established,Freehold,32,,MERRYHILLS CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3132180000,0.0309990000
140500,1995-05-12 00:00:00Z,TN16 3SA,Detached,Established,Freehold,8,,JAIL LANE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3168860000,0.0349330000
92500,1995-11-06 00:00:00Z,TN16 3TR,Detached,Established,Freehold,20A,,MOUNT PLEASANT,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3117600000,0.0316090000
101000,1995-05-12 00:00:00Z,TN16 3BG,Semi-Detached,Established,Freehold,12,,DOWDING ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3183890000,0.0330790000
32000,1995-12-15 00:00:00Z,TN16 3UE,Flats/Maisonettes,Established,Leasehold,59,,KINGSMEAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3150050000,0.0342640000
83000,1995-12-11 00:00:00Z,TN16 3LJ,Semi-Detached,Established,Freehold,4,,HAIG ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3100500000,0.0379950000
73500,1995-02-27 00:00:00Z,TN16 3BZ,Semi-Detached,Established,Freehold,75,,SUNNINGVALE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3144810000,0.0302660000
63000,1995-06-01 00:00:00Z,TN16 3UQ,Terraced,Established,Freehold,8,,MERRYHILLS CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3132180000,0.0309990000
90000,1995-01-11 00:00:00Z,TN16 3SA,Detached,Established,Freehold,21,,JAIL LANE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3168860000,0.0349330000
89000,1995-05-12 00:00:00Z,TN16 3TE,Detached,Established,Freehold,5,,POLESTEEPLE HILL,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3102330000,0.0325180000
113000,1995-11-10 00:00:00Z,TN16 3LB,Detached,Established,Freehold,14,,CHURCH ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3123570000,0.0365570000
63000,1995-04-07 00:00:00Z,TN16 3UQ,Terraced,Established,Freehold,34,,MERRYHILLS CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3132180000,0.0309990000
198000,1995-09-12 00:00:00Z,TN16 3SA,Detached,Established,Freehold,BIGGIN HILL HOUSE,,JAIL LANE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3168860000,0.0349330000
81500,1995-03-31 00:00:00Z,TN16 3DY,Terraced,Established,Freehold,6,,LUNAR CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3162160000,0.0339300000
60000,1995-05-25 00:00:00Z,TN16 3SP,Flats/Maisonettes,Established,Leasehold,45,,ACER ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3154040000,0.0345970000
97500,1995-04-21 00:00:00Z,TN16 3UA,Semi-Detached,Established,Freehold,GLENROWAN,,HILLCREST ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3138370000,0.0321980000
59000,1995-07-07 00:00:00Z,TN16 3SS,Flats/Maisonettes,Established,Leasehold,15,,SPRUCE ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3155660000,0.0360970000
93000,1995-07-28 00:00:00Z,TN16 3UL,Detached,Established,Freehold,2,,MORNINGTON CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3113940000,0.0308900000
72000,1995-09-21 00:00:00Z,TN16 3TP,Terraced,Established,Freehold,3,,MOUNT PLEASANT,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3111960000,0.0314270000
86500,1995-07-21 00:00:00Z,TN16 3SG,Semi-Detached,Established,Freehold,38,,HAWTHORNE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3181670000,0.0354660000
50000,1995-12-21 00:00:00Z,TN16 3TR,Detached,Established,Freehold,42B,,MOUNT PLEASANT,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3117600000,0.0316090000
50000,1995-11-13 00:00:00Z,TN16 3JW,Flats/Maisonettes,Established,Leasehold,6,,MAPLE LEAF CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3127940000,0.0346970000
72000,1995-05-25 00:00:00Z,TN16 3DY,Terraced,Established,Freehold,8,,LUNAR CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3162160000,0.0339300000
105000,1995-02-17 00:00:00Z,TN16 3SG,Detached,Established,Freehold,UPLANDS,,HAWTHORNE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3181670000,0.0354660000
69500,1995-03-03 00:00:00Z,TN16 3SH,Semi-Detached,Established,Freehold,10,,BLACKTHORN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3165230000,0.0358810000
40000,1995-08-25 00:00:00Z,TN16 3DQ,Flats/Maisonettes,Established,Leasehold,2,,LAMBERT CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3158720000,0.0303990000
75000,1995-05-24 00:00:00Z,TN16 3SN,Terraced,Established,Freehold,49,,MAGNOLIA DRIVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3158060000,0.0372990000
