44000,1995-07-21 00:00:00Z,LL41 4AP,Detached,Established,Freehold,LLECYN,,,MANOD,BLAENAU FFESTINIOG,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.9818890000,-3.9308180000
26000,1995-12-11 00:00:00Z,LL41 4AR,Terraced,Established,Freehold,199,,MANOD ROAD,BLAENAU FFESTINIOG,BLAENAU FFESTINIOG,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.9803510000,-3.9301740000
32000,1995-06-07 00:00:00Z,LL41 4AW,Terraced,Established,Freehold,8,,GLANYWERN,MANOD,BLAENAU FFESTINIOG,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.9823770000,-3.9305030000
27000,1995-04-13 00:00:00Z,LL41 3EL,Detached,Established,Freehold,1,,FRONGOCH COTTAGES,BLAENAU FFESTINIOG,BLAENAU FFESTINIOG,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.9897510000,-3.9333290000
25000,1995-11-30 00:00:00Z,LL41 4AR,Semi-Detached,Established,Freehold,164,,MANOD ROAD,BLAENAU FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9803510000,-3.9301740000
51000,1996-11-15 00:00:00Z,LL41 4AP,Detached,Established,Freehold,TRIGFAN,,,MANOD,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9818890000,-3.9308180000
19500,1996-05-10 00:00:00Z,LL41 4AR,Terraced,Established,Freehold,171,,MANOD ROAD,BLAENAU FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9803510000,-3.9301740000
12000,1996-03-29 00:00:00Z,LL41 4AR,Terraced,Established,Freehold,189,,MANOD ROAD,BLAENAU FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9803510000,-3.9301740000
23500,1996-04-03 00:00:00Z,LL41 4AN,Terraced,Established,Freehold,9,,TYDDYN GWYN TERRACE,MANOD,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9828500000,-3.9308610000
30000,1997-10-30 00:00:00Z,LL41 4AP,Semi-Detached,Established,Freehold,GWYNEDD,,,MANOD,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9818890000,-3.9308180000
40000,1998-02-02 00:00:00Z,LL41 3EL,Detached,Established,Freehold,1,,FRONGOCH COTTAGES,BLAENAU FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9897510000,-3.9333290000
38000,1998-12-16 00:00:00Z,LL41 4AN,Terraced,Established,Freehold,2,,TYDDYN GWYN TERRACE,MANOD,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9828500000,-3.9308610000
80000,1998-03-09 00:00:00Z,LL41 4AL,Detached,Established,Freehold,MIN Y COED,,TYDDYN GWYN,MANOD,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9833180000,-3.9312750000
60000,1998-10-30 00:00:00Z,LL41 4AP,Detached,Established,Freehold,LLECYN,,,MANOD,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9818890000,-3.9308180000
66000,1998-12-16 00:00:00Z,LL41 4AL,Detached,Established,Freehold,CARTREFOL,,TYDDYN GWYN,MANOD,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9833180000,-3.9312750000
17500,1999-04-01 00:00:00Z,LL41 4AR,Terraced,Established,Freehold,160,,MANOD ROAD,,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9803510000,-3.9301740000
