60000,1995-12-01 00:00:00Z,WR3 8HJ,Semi-Detached,Established,Freehold,15,,FARM CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2113220000,-2.2038220000
59999,1995-05-01 00:00:00Z,WR3 8PR,Terraced,Established,Freehold,15,,KINGSTON AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2107800000,-2.2099370000
62500,1995-06-27 00:00:00Z,WR3 8QF,Semi-Detached,Established,Freehold,7,,TEESWATER CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2147840000,-2.2033840000
57000,1995-03-31 00:00:00Z,WR3 8QD,Semi-Detached,Established,Freehold,64,,DROVERS WAY,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2149980000,-2.2042780000
46000,1995-10-20 00:00:00Z,WR3 8QF,Semi-Detached,Established,Freehold,2,,TEESWATER CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2147840000,-2.2033840000
50000,1995-12-19 00:00:00Z,WR3 8HU,Terraced,Established,Freehold,3,,WOODLAND CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2108640000,-2.2083570000
47500,1995-12-21 00:00:00Z,WR3 8HU,Terraced,Established,Freehold,7,,WOODLAND CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2108640000,-2.2083570000
37000,1995-03-28 00:00:00Z,WR3 8SD,Semi-Detached,Established,Freehold,18,,SPRING BANK,HINDLIP,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2192000000,-2.2018970000
59999,1995-01-20 00:00:00Z,WR3 8PJ,Semi-Detached,Established,Freehold,33,,BILFORD AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2122050000,-2.2077190000
79000,1995-11-24 00:00:00Z,WR3 8QL,Detached,Established,Freehold,14,,FRIESLAND CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2143560000,-2.2062950000
59995,1995-12-19 00:00:00Z,WR3 8PH,Semi-Detached,Established,Freehold,184,,BILFORD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2111780000,-2.2080360000
53900,1995-07-14 00:00:00Z,WR3 8SD,Semi-Detached,Established,Freehold,14,,SPRING BANK,HINDLIP,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2192000000,-2.2018970000
75000,1995-03-17 00:00:00Z,WR3 8HQ,Semi-Detached,Established,Freehold,56,,WOODLAND ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2101790000,-2.2094800000
41500,1996-03-15 00:00:00Z,WR3 8QF,Terraced,Established,Freehold,14,,TEESWATER CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2147840000,-2.2033840000
33000,1996-07-31 00:00:00Z,WR3 8HX,Semi-Detached,New Build,Leasehold,25,,SOUTHDOWN ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2131040000,-2.2026740000
46000,1996-09-20 00:00:00Z,WR3 8HW,Semi-Detached,Established,Freehold,224,,BILFORD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2120410000,-2.2034890000
65000,1996-04-22 00:00:00Z,WR3 8HH,Semi-Detached,Established,Freehold,16,,WOODLAND ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2104260000,-2.2072420000
38500,1996-05-31 00:00:00Z,WR3 8HU,Terraced,Established,Freehold,10,,WOODLAND CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2108640000,-2.2083570000
46750,1996-02-09 00:00:00Z,WR3 8HQ,Semi-Detached,New Build,Freehold,44,,WOODLAND ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2101790000,-2.2094800000
54000,1996-09-24 00:00:00Z,WR3 8HH,Semi-Detached,Established,Freehold,27,,WOODLAND ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2104260000,-2.2072420000
78000,1996-07-26 00:00:00Z,WR3 8PH,Detached,Established,Freehold,187,,BILFORD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2111780000,-2.2080360000
41000,1996-12-13 00:00:00Z,WR3 8HG,Semi-Detached,Established,Freehold,416,,ASTWOOD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2113280000,-2.2054470000
78600,1996-12-31 00:00:00Z,WR3 8QG,Detached,Established,Freehold,2,,SHETLAND CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2145820000,-2.2049210000
62500,1996-02-16 00:00:00Z,WR3 8HH,Semi-Detached,Established,Freehold,10,,WOODLAND ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2104260000,-2.2072420000
