83500,1998-11-20 00:00:00Z,NP7 9LH,Detached,Established,Freehold,WHARF HOUSE,,,LLANFOIST,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8149620000,-3.0289090000
38000,1998-05-29 00:00:00Z,NP7 9LL,Terraced,Established,Freehold,BRIDGE COTTAGES,7,MERTHYR ROAD,LLANFOIST,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8182940000,-3.0282450000
71000,1999-01-08 00:00:00Z,NP7 9LL,Terraced,Established,Freehold,BRIDGE COTTAGES,3,MERTHYR ROAD,LLANFOIST,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8182940000,-3.0282450000
70000,2003-06-13 00:00:00Z,NP7 9LL,Terraced,Established,Freehold,BRIDGE COTTAGES,4,MERTHYR ROAD,LLANFOIST,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8182940000,-3.0282450000
120000,2006-04-04 00:00:00Z,NP7 9LL,Terraced,Established,Freehold,BRIDGE COTTAGES,6,MERTHYR ROAD,LLANFOIST,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8182940000,-3.0282450000
300000,2007-12-18 00:00:00Z,NP7 9FD,Detached,New Build,Freehold,10,,SCHOOL WAY,LLANFOIST,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8116300000,-3.0298710000
249500,2007-12-13 00:00:00Z,NP7 9FD,Detached,New Build,Freehold,1,,SCHOOL WAY,LLANFOIST,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8116300000,-3.0298710000
249995,2008-04-10 00:00:00Z,NP7 9FD,Detached,New Build,Freehold,7,,SCHOOL WAY,LLANFOIST,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8116300000,-3.0298710000
271700,2008-03-31 00:00:00Z,NP7 9FD,Detached,New Build,Freehold,5,,SCHOOL WAY,LLANFOIST,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8116300000,-3.0298710000
188500,2008-11-06 00:00:00Z,NP7 9FD,Detached,New Build,Freehold,14,,SCHOOL WAY,LLANFOIST,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8116300000,-3.0298710000
310000,2008-02-29 00:00:00Z,NP7 9FD,Detached,Established,Freehold,8,,SCHOOL WAY,LLANFOIST,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8116300000,-3.0298710000
150000,2008-12-18 00:00:00Z,NP7 9FJ,Semi-Detached,New Build,Freehold,25,,THOMAS HILL CLOSE,LLANFOIST,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8123460000,-3.0287760000
300000,2008-02-15 00:00:00Z,NP7 9FD,Detached,Established,Freehold,3,,SCHOOL WAY,LLANFOIST,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8116300000,-3.0298710000
185000,2008-06-19 00:00:00Z,NP7 9FL,Semi-Detached,New Build,Freehold,4,,PUNCHBOWL VIEW,LLANFOIST,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8123670000,-3.0294440000
150000,2008-12-11 00:00:00Z,NP7 9FJ,Semi-Detached,New Build,Freehold,26,,THOMAS HILL CLOSE,LLANFOIST,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8123460000,-3.0287760000
230000,2008-03-27 00:00:00Z,NP7 9FL,Detached,New Build,Freehold,2,,PUNCHBOWL VIEW,LLANFOIST,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8123670000,-3.0294440000
220005,2008-06-26 00:00:00Z,NP7 9FD,Detached,New Build,Freehold,16,,SCHOOL WAY,LLANFOIST,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8116300000,-3.0298710000
250000,2008-09-21 00:00:00Z,NP7 9FD,Detached,New Build,Freehold,9,,SCHOOL WAY,LLANFOIST,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8116300000,-3.0298710000
315000,2009-12-23 00:00:00Z,NP7 9FD,Detached,New Build,Freehold,4,,SCHOOL WAY,LLANFOIST,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8116300000,-3.0298710000
212500,2009-04-24 00:00:00Z,NP7 9FD,Detached,Established,Freehold,12,,SCHOOL WAY,LLANFOIST,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8116300000,-3.0298710000
170000,2009-05-08 00:00:00Z,NP7 9FJ,Terraced,New Build,Freehold,29,,THOMAS HILL CLOSE,LLANFOIST,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8123460000,-3.0287760000
157500,2009-11-27 00:00:00Z,NP7 9FJ,Terraced,New Build,Freehold,43,,THOMAS HILL CLOSE,LLANFOIST,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8123460000,-3.0287760000
172500,2009-03-09 00:00:00Z,NP7 9FD,Detached,New Build,Freehold,12,,SCHOOL WAY,LLANFOIST,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8116300000,-3.0298710000
100000,2009-02-27 00:00:00Z,NP7 9LL,Terraced,Established,Freehold,BRIDGE COTTAGES,2,MERTHYR ROAD,LLANFOIST,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8182940000,-3.0282450000
165000,2009-10-22 00:00:00Z,NP7 9FJ,Semi-Detached,New Build,Freehold,46,,THOMAS HILL CLOSE,LLANFOIST,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8123460000,-3.0287760000
