78500,1995-02-15 00:00:00Z,YO17 6SH,Detached,Established,Freehold,SMETHWICK,,EAST STREET,SWINTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1502970000,-0.8380300000
79000,1996-08-23 00:00:00Z,YO17 6SH,Detached,Established,Freehold,EASTER COTTAGE,,EAST STREET,SWINTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1502970000,-0.8380300000
74000,1996-01-31 00:00:00Z,YO17 6SP,Semi-Detached,Established,Freehold,41,,WEST STREET,SWINTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1502170000,-0.8397980000
85000,1996-07-19 00:00:00Z,YO17 6SP,Terraced,Established,Freehold,CHAPEL FOLD,KIRKDALE COTTAGE,WEST STREET,SWINTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1502170000,-0.8397980000
46750,1996-06-14 00:00:00Z,YO17 6SU,Terraced,Established,Freehold,5,,WEST GROVE,SWINTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1515350000,-0.8395470000
100000,1997-10-03 00:00:00Z,YO17 6SP,Detached,Established,Freehold,ORCHARD HOUSE,,WEST STREET,SWINTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1502170000,-0.8397980000
94000,1997-07-01 00:00:00Z,YO17 6SP,Detached,Established,Freehold,JESMOND COTTAGE,,WEST STREET,SWINTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1502170000,-0.8397980000
84000,1997-05-16 00:00:00Z,YO17 6SP,Semi-Detached,Established,Freehold,KILHOAN,,WEST STREET,SWINTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1502170000,-0.8397980000
82000,1998-06-12 00:00:00Z,YO17 6SP,Detached,Established,Freehold,CHERRY TREE COTTAGE,,WEST STREET,SWINTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1502170000,-0.8397980000
20750,1998-12-14 00:00:00Z,YO17 6SP,Terraced,Established,Freehold,CHAPEL FOLD,KIRKDALE COTTAGE,WEST STREET,SWINTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1502170000,-0.8397980000
83000,1999-03-19 00:00:00Z,YO17 6SH,Detached,New Build,Freehold,SHALLOWDALE HOUSE,,EAST STREET,SWINTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1502970000,-0.8380300000
65000,1999-06-25 00:00:00Z,YO17 6SZ,Terraced,Established,Freehold,2,,WEST CLOSE,SWINTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1507480000,-0.8390020000
68500,1999-11-30 00:00:00Z,YO17 6SZ,Semi-Detached,Established,Freehold,1,,WEST CLOSE,SWINTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1507480000,-0.8390020000
97500,1999-11-30 00:00:00Z,YO17 6SH,Detached,Established,Freehold,EASTER COTTAGE,,EAST STREET,SWINTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1502970000,-0.8380300000
105000,2000-04-12 00:00:00Z,YO17 6SP,Semi-Detached,Established,Freehold,KILHOAN,,WEST STREET,SWINTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1502170000,-0.8397980000
79950,2000-04-07 00:00:00Z,YO17 6SH,Semi-Detached,New Build,Freehold,CAXTON,,EAST STREET,SWINTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1502970000,-0.8380300000
55000,2000-08-24 00:00:00Z,YO17 6SJ,Semi-Detached,Established,Freehold,4,,MANOR VALE,SWINTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1502380000,-0.8373320000
115000,2000-11-14 00:00:00Z,YO17 6SH,Detached,New Build,Freehold,THE CROFT,,EAST STREET,SWINTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1502970000,-0.8380300000
75950,2000-06-23 00:00:00Z,YO17 6SZ,Terraced,Established,Freehold,2,,WEST CLOSE,SWINTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1507480000,-0.8390020000
115000,2000-05-26 00:00:00Z,YO17 6SH,Detached,New Build,Freehold,IONA,,EAST STREET,SWINTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1502970000,-0.8380300000
49525,2000-05-31 00:00:00Z,YO17 6SU,Terraced,Established,Freehold,4,,WEST GROVE,SWINTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1515350000,-0.8395470000
113000,2001-10-26 00:00:00Z,YO17 6SP,Detached,Established,Freehold,16,,WEST STREET,SWINTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1502170000,-0.8397980000
90000,2001-05-11 00:00:00Z,YO17 6SH,Detached,Established,Freehold,SMETHWICK,,EAST STREET,SWINTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1502970000,-0.8380300000
120000,2001-11-30 00:00:00Z,YO17 6SH,Semi-Detached,Established,Freehold,PIPERS,,EAST STREET,SWINTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1502970000,-0.8380300000
175000,2001-06-08 00:00:00Z,YO17 6SP,Detached,Established,Freehold,ORCHARD HOUSE,,WEST STREET,SWINTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1502170000,-0.8397980000
