107000,1995-12-08 00:00:00Z,NG11 0DB,Detached,Established,Freehold,18,,KEGWORTH ROAD,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8451610000,-1.2601540000
108500,1997-12-11 00:00:00Z,NG11 0DB,Detached,Established,Freehold,34,,KEGWORTH ROAD,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8451610000,-1.2601540000
108500,1997-08-13 00:00:00Z,NG11 0DB,Detached,Established,Freehold,18,,KEGWORTH ROAD,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8451610000,-1.2601540000
121000,1998-07-09 00:00:00Z,NG11 0DB,Detached,Established,Freehold,18,,KEGWORTH ROAD,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8451610000,-1.2601540000
126505,1998-12-23 00:00:00Z,NG11 0DB,Detached,Established,Freehold,10,,KEGWORTH ROAD,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8451610000,-1.2601540000
59950,1999-12-08 00:00:00Z,NG11 0DB,Semi-Detached,Established,Freehold,22,,KEGWORTH ROAD,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8451610000,-1.2601540000
51010,1999-08-06 00:00:00Z,NG11 0DB,Semi-Detached,Established,Freehold,4,,KEGWORTH ROAD,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8451610000,-1.2601540000
150000,2001-08-03 00:00:00Z,NG11 0DB,Detached,Established,Freehold,16,,KEGWORTH ROAD,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8451610000,-1.2601540000
90000,2002-05-30 00:00:00Z,DE74 2FS,Detached,Established,Freehold,6,,KINGSTON LANE,KEGWORTH,DERBY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8415650000,-1.2666590000
650000,2004-12-17 00:00:00Z,NG11 0DQ,Detached,New Build,Freehold,5,,ST WINIFREDS COURT,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8443310000,-1.2603030000
110000,2004-02-20 00:00:00Z,NG11 0DB,Detached,Established,Freehold,34,,KEGWORTH ROAD,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8451610000,-1.2601540000
