54000,1995-11-10 00:00:00Z,YO11 3JP,Detached,Established,Freehold,35,,OSGODBY CRESCENT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2498130000,-0.3786780000
90000,1995-04-13 00:00:00Z,YO11 3QB,Detached,Established,Freehold,26,,OSGODBY LANE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2484970000,-0.3776860000
42000,1995-02-07 00:00:00Z,YO11 3PY,Semi-Detached,Established,Freehold,33,,BRADWORTH DRIVE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2481660000,-0.3791730000
38000,1995-12-15 00:00:00Z,YO11 3JP,Semi-Detached,Established,Freehold,7,,OSGODBY CRESCENT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2498130000,-0.3786780000
64000,1995-08-31 00:00:00Z,YO11 3QA,Semi-Detached,Established,Freehold,84,,OSGODBY LANE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2471240000,-0.3798580000
52000,1995-11-30 00:00:00Z,YO11 3QG,Semi-Detached,Established,Freehold,18,,SEAFIELD AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2479770000,-0.3754780000
44750,1995-01-18 00:00:00Z,YO11 3PY,Semi-Detached,Established,Freehold,25,,BRADWORTH DRIVE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2481660000,-0.3791730000
59950,1995-06-30 00:00:00Z,YO11 3QQ,Semi-Detached,Established,Freehold,57,,SEAFIELD AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2476590000,-0.3762000000
85000,1995-06-14 00:00:00Z,YO11 3QE,Detached,Established,Freehold,11,,OSGODBY LANE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2497010000,-0.3756740000
54000,1995-03-01 00:00:00Z,YO11 3JP,Detached,Established,Freehold,31,,OSGODBY CRESCENT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2498130000,-0.3786780000
48000,1995-06-30 00:00:00Z,YO11 3PY,Semi-Detached,Established,Freehold,15,,BRADWORTH DRIVE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2481660000,-0.3791730000
22000,1995-08-21 00:00:00Z,YO11 3QD,Semi-Detached,Established,Freehold,25,,OSGODBY LANE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2475050000,-0.3774640000
52000,1995-11-28 00:00:00Z,YO11 3JP,Detached,Established,Freehold,33,,OSGODBY CRESCENT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2498130000,-0.3786780000
36000,1995-09-28 00:00:00Z,YO11 3QG,Semi-Detached,Established,Freehold,26,,SEAFIELD AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2479770000,-0.3754780000
45000,1995-11-14 00:00:00Z,YO11 3JP,Semi-Detached,Established,Freehold,75,,OSGODBY CRESCENT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2498130000,-0.3786780000
53000,1995-07-03 00:00:00Z,YO11 3RG,Detached,Established,Freehold,9,,REDCLIFF CLOSE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2441450000,-0.3796220000
22500,1995-06-14 00:00:00Z,YO11 3QQ,Semi-Detached,Established,Freehold,83,,SEAFIELD AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2476590000,-0.3762000000
33000,1996-02-16 00:00:00Z,YO11 3QQ,Semi-Detached,Established,Freehold,83,,SEAFIELD AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2476590000,-0.3762000000
