39950,1995-02-10 00:00:00Z,LL30 2YJ,Terraced,Established,Freehold,48,,WINLLAN AVENUE,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3170800000,-3.8384720000
35000,1995-01-11 00:00:00Z,LL30 2DZ,Semi-Detached,Established,Freehold,105,,BRYNIAU ROAD,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3154290000,-3.8364950000
37500,1995-01-27 00:00:00Z,LL30 2BQ,Semi-Detached,Established,Freehold,7,,KINGS AVENUE,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3172510000,-3.8326090000
21500,1995-12-29 00:00:00Z,LL30 2DQ,Terraced,Established,Freehold,42,,ALEXANDRA ROAD,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3150290000,-3.8344660000
41250,1995-03-31 00:00:00Z,LL30 2HX,Terraced,Established,Freehold,64,,FAIRWAYS,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3128120000,-3.8365620000
39500,1995-05-26 00:00:00Z,LL30 2JB,Terraced,Established,Freehold,21,,DOLYDD,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3183210000,-3.8395910000
38500,1995-05-31 00:00:00Z,LL30 2RQ,Terraced,Established,Freehold,30,,BRIDGE ROAD,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3129670000,-3.8352180000
39000,1995-03-31 00:00:00Z,LL30 2TA,Terraced,Established,Freehold,3,,KINGS DRIVE,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3173290000,-3.8339640000
26950,1995-01-13 00:00:00Z,LL30 2LX,Flats/Maisonettes,Established,Leasehold,16,,TRINITY COURT,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3174150000,-3.8348230000
39500,1995-03-31 00:00:00Z,LL30 1HU,Terraced,Established,Freehold,62,,HOSPITAL ROAD,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3127320000,-3.8300290000
32500,1995-08-11 00:00:00Z,LL30 2TQ,Semi-Detached,Established,Leasehold,45,,TRINITY AVENUE,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3192750000,-3.8331020000
50000,1995-11-10 00:00:00Z,LL30 2YU,Semi-Detached,Established,Freehold,2,,ST SEIRIOLS GARDENS,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3192080000,-3.8339690000
32000,1995-01-11 00:00:00Z,LL30 2LX,Flats/Maisonettes,Established,Leasehold,1,,TRINITY COURT,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3174150000,-3.8348230000
