50000,1995-08-04 00:00:00Z,SK17 8DD,Semi-Detached,Established,Freehold,9,,COWLOW LANE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3022040000,-1.8927920000
33000,1995-04-04 00:00:00Z,SK17 8DD,Terraced,Established,Freehold,6,,COWLOW LANE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3022040000,-1.8927920000
42000,1995-07-21 00:00:00Z,SK17 8DG,Semi-Detached,Established,Freehold,22,,MEADOW LANE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3012230000,-1.8909640000
44000,1996-04-01 00:00:00Z,SK17 8DE,Terraced,Established,Freehold,11,,HIGHFIELD AVENUE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3026450000,-1.8925810000
42000,1996-07-05 00:00:00Z,SK17 8DE,Terraced,Established,Freehold,5,,HIGHFIELD AVENUE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3026450000,-1.8925810000
38750,1997-12-16 00:00:00Z,SK17 8DE,Terraced,Established,Freehold,4,,HIGHFIELD AVENUE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3026450000,-1.8925810000
30000,1997-03-27 00:00:00Z,SK17 8DD,Terraced,Established,Freehold,12,,COWLOW LANE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3022040000,-1.8927920000
45000,1997-03-14 00:00:00Z,SK17 8DD,Semi-Detached,Established,Freehold,15,,COWLOW LANE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3022040000,-1.8927920000
39000,1997-06-25 00:00:00Z,SK17 8DD,Terraced,Established,Freehold,10,,COWLOW LANE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3022040000,-1.8927920000
49500,1997-11-14 00:00:00Z,SK17 8DG,Terraced,Established,Freehold,14,,MEADOW LANE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3012230000,-1.8909640000
36250,1998-06-22 00:00:00Z,SK17 8DD,Terraced,Established,Freehold,20,,COWLOW LANE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3022040000,-1.8927920000
27500,1999-05-26 00:00:00Z,SK17 8DD,Terraced,Established,Freehold,16,,COWLOW LANE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3022040000,-1.8927920000
88949,1999-02-12 00:00:00Z,SK17 8DD,Semi-Detached,Established,Freehold,22,,COWLOW LANE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3022040000,-1.8927920000
46250,1999-08-02 00:00:00Z,SK17 8DD,Semi-Detached,Established,Freehold,15,,COWLOW LANE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3022040000,-1.8927920000
7000,1999-03-30 00:00:00Z,SK17 8DG,Terraced,Established,Freehold,7,,MEADOW LANE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3012230000,-1.8909640000
46000,1999-08-20 00:00:00Z,SK17 8DD,Terraced,Established,Freehold,17,,COWLOW LANE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3022040000,-1.8927920000
49000,1999-07-08 00:00:00Z,SK17 8DG,Terraced,Established,Freehold,34,,MEADOW LANE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3012230000,-1.8909640000
53500,2000-06-09 00:00:00Z,SK17 8DE,Terraced,Established,Freehold,5,,HIGHFIELD AVENUE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3026450000,-1.8925810000
35000,2000-03-31 00:00:00Z,SK17 8DG,Terraced,Established,Freehold,13,,MEADOW LANE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3012230000,-1.8909640000
44500,2000-02-09 00:00:00Z,SK17 8DB,Terraced,Established,Freehold,54,,MEADOW LANE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3029020000,-1.8914090000
39000,2000-05-26 00:00:00Z,SK17 8DG,Terraced,Established,Freehold,17,,MEADOW LANE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3012230000,-1.8909640000
44000,2000-07-21 00:00:00Z,SK17 8DG,Terraced,Established,Freehold,26,,MEADOW LANE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3012230000,-1.8909640000
48500,2000-02-25 00:00:00Z,SK17 8DE,Terraced,Established,Freehold,11,,HIGHFIELD AVENUE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3026450000,-1.8925810000
68500,2000-01-07 00:00:00Z,SK17 8DD,Semi-Detached,Established,Freehold,7,,COWLOW LANE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3022040000,-1.8927920000
85500,2000-05-31 00:00:00Z,SK17 8DD,Semi-Detached,Established,Freehold,4,,COWLOW LANE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3022040000,-1.8927920000
69000,2001-11-02 00:00:00Z,SK17 8DB,Terraced,Established,Freehold,50,,MEADOW LANE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3029020000,-1.8914090000
81000,2002-11-27 00:00:00Z,SK17 8DB,Terraced,Established,Freehold,50,,MEADOW LANE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3029020000,-1.8914090000
61500,2002-09-02 00:00:00Z,SK17 8DD,Terraced,Established,Freehold,14,,COWLOW LANE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3022040000,-1.8927920000
57250,2002-03-15 00:00:00Z,SK17 8DD,Terraced,Established,Freehold,20,,COWLOW LANE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3022040000,-1.8927920000
94500,2002-06-27 00:00:00Z,SK17 8DG,Semi-Detached,Established,Freehold,40,,MEADOW LANE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3012230000,-1.8909640000
89950,2002-12-20 00:00:00Z,SK17 8DG,Terraced,Established,Freehold,38,,MEADOW LANE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3012230000,-1.8909640000
87000,2003-08-27 00:00:00Z,SK17 8DE,Terraced,Established,Freehold,16,,HIGHFIELD AVENUE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3026450000,-1.8925810000
107500,2003-04-02 00:00:00Z,SK17 8DG,Semi-Detached,Established,Freehold,40,,MEADOW LANE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3012230000,-1.8909640000
171000,2003-02-28 00:00:00Z,SK17 8DD,Semi-Detached,Established,Freehold,22,,COWLOW LANE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3022040000,-1.8927920000
125000,2003-04-15 00:00:00Z,SK17 8DE,Semi-Detached,Established,Freehold,2,,HIGHFIELD AVENUE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3026450000,-1.8925810000
97000,2004-01-30 00:00:00Z,SK17 8DD,Semi-Detached,Established,Freehold,5,,COWLOW LANE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3022040000,-1.8927920000
105000,2004-03-15 00:00:00Z,SK17 8DG,Terraced,Established,Freehold,24,,MEADOW LANE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3012230000,-1.8909640000
90000,2004-09-03 00:00:00Z,SK17 8DD,Terraced,Established,Freehold,14,,COWLOW LANE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3022040000,-1.8927920000
128000,2004-06-29 00:00:00Z,SK17 8DG,Terraced,Established,Freehold,34,,MEADOW LANE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3012230000,-1.8909640000
112000,2005-09-23 00:00:00Z,SK17 8DE,Terraced,Established,Freehold,7,,HIGHFIELD AVENUE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3026450000,-1.8925810000
98000,2005-05-11 00:00:00Z,SK17 8DG,Terraced,Established,Freehold,7,,MEADOW LANE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3012230000,-1.8909640000
128000,2006-07-03 00:00:00Z,SK17 8DD,Terraced,Established,Freehold,8,,COWLOW LANE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3022040000,-1.8927920000
116000,2006-09-29 00:00:00Z,SK17 8DE,Terraced,Established,Freehold,15,,HIGHFIELD AVENUE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3026450000,-1.8925810000
135000,2006-03-24 00:00:00Z,SK17 8DE,Terraced,Established,Freehold,11,,HIGHFIELD AVENUE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3026450000,-1.8925810000
145000,2006-11-01 00:00:00Z,SK17 8DG,Semi-Detached,Established,Freehold,22,,MEADOW LANE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3012230000,-1.8909640000
164000,2006-04-13 00:00:00Z,SK17 8DG,Terraced,Established,Freehold,7,,MEADOW LANE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3012230000,-1.8909640000
118000,2006-09-27 00:00:00Z,SK17 8DD,Terraced,Established,Freehold,18,,COWLOW LANE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3022040000,-1.8927920000
120000,2006-06-29 00:00:00Z,SK17 8DD,Terraced,Established,Freehold,16,,COWLOW LANE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3022040000,-1.8927920000
123000,2006-05-26 00:00:00Z,SK17 8DE,Terraced,Established,Freehold,7,,HIGHFIELD AVENUE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3026450000,-1.8925810000
146000,2007-02-13 00:00:00Z,SK17 8DG,Terraced,Established,Freehold,24,,MEADOW LANE,DOVE HOLES,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3012230000,-1.8909640000
