38500,1995-03-13 00:00:00Z,TQ12 1JF,Terraced,Established,Freehold,7,,GRAFTON ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5291980000,-3.6153800000
73500,1995-05-31 00:00:00Z,TQ12 1JY,Detached,Established,Freehold,47,,ST LEONARDS ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5274060000,-3.6135970000
20000,1995-07-28 00:00:00Z,TQ12 1LG,Terraced,Established,Freehold,67,,WOLBOROUGH STREET,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5278390000,-3.6160950000
64000,1995-08-21 00:00:00Z,TQ12 1SE,Terraced,Established,Freehold,6,,BAKERS VIEW,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5295880000,-3.6190050000
39000,1995-08-31 00:00:00Z,TQ12 1JX,Terraced,Established,Freehold,32,,ST LEONARDS ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5278660000,-3.6141350000
52000,1995-10-31 00:00:00Z,TQ12 1SE,Detached,Established,Freehold,18,,BAKERS VIEW,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5295880000,-3.6190050000
60000,1995-08-04 00:00:00Z,TQ12 1SE,Detached,Established,Freehold,1,,BAKERS VIEW,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5295880000,-3.6190050000
50500,1995-12-13 00:00:00Z,TQ12 1SE,Detached,Established,Freehold,16,,BAKERS VIEW,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5295880000,-3.6190050000
28000,1995-06-16 00:00:00Z,TQ12 1LZ,Terraced,Established,Freehold,11,,BRADLEY LANE,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5293670000,-3.6185190000
39750,1995-05-17 00:00:00Z,TQ12 1HT,Terraced,Established,Freehold,25,,TUDOR ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5276650000,-3.6104740000
