82500,1995-05-01 00:00:00Z,NG5 8PG,Semi-Detached,Established,Freehold,655,,MANSFIELD ROAD,REDHILL,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0213250000,-1.1313510000
43000,1998-01-30 00:00:00Z,NG5 8PG,Semi-Detached,Established,Freehold,653,,MANSFIELD ROAD,REDHILL,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0213250000,-1.1313510000
140700,2001-07-06 00:00:00Z,NG5 8PG,Semi-Detached,Established,Freehold,655,,MANSFIELD ROAD,REDHILL,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0213250000,-1.1313510000
320000,2003-10-31 00:00:00Z,NG5 8PG,Detached,Established,Freehold,517,,MANSFIELD ROAD,REDHILL,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0213250000,-1.1313510000
250000,2003-08-22 00:00:00Z,NG5 8PG,Detached,Established,Freehold,505,,MANSFIELD ROAD,REDHILL,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0213250000,-1.1313510000
373000,2004-02-20 00:00:00Z,NG5 8PG,Detached,Established,Freehold,513,,MANSFIELD ROAD,REDHILL,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0213250000,-1.1313510000
247000,2004-06-04 00:00:00Z,NG5 8PG,Detached,Established,Freehold,503,,MANSFIELD ROAD,REDHILL,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0213250000,-1.1313510000
250000,2007-09-17 00:00:00Z,NG5 8PG,Detached,Established,Freehold,507,,MANSFIELD ROAD,REDHILL,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0213250000,-1.1313510000
249950,2007-04-11 00:00:00Z,NG5 8PG,Semi-Detached,Established,Freehold,655,,MANSFIELD ROAD,REDHILL,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0213250000,-1.1313510000
200000,2011-04-08 00:00:00Z,NG5 8PG,Semi-Detached,Established,Freehold,653,,MANSFIELD ROAD,REDHILL,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0213250000,-1.1313510000
282500,2012-07-25 00:00:00Z,NG5 8PG,Detached,Established,Freehold,507,,MANSFIELD ROAD,REDHILL,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0213250000,-1.1313510000
415000,2019-11-29 00:00:00Z,NG5 8PG,Detached,Established,Freehold,517,,MANSFIELD ROAD,REDHILL,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0213250000,-1.1313510000
370000,2021-02-25 00:00:00Z,NG5 8PG,Detached,Established,Freehold,507,,MANSFIELD ROAD,REDHILL,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0213250000,-1.1313510000
499999,2021-06-29 00:00:00Z,NG5 8PG,Detached,Established,Freehold,513,,MANSFIELD ROAD,REDHILL,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0213250000,-1.1313510000
