32000,1995-08-31 00:00:00Z,L4 3SX,Terraced,Established,Freehold,112,,DELAMORE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4405990000,-2.9747570000
13000,1995-10-13 00:00:00Z,L4 3RX,Terraced,Established,Leasehold,49,,MARGARET ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4436650000,-2.9735320000
34500,1995-07-03 00:00:00Z,L20 9NP,Terraced,Established,Freehold,150,,CARISBROOKE ROAD,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4439980000,-2.9756330000
17500,1995-09-01 00:00:00Z,L4 3QY,Terraced,Established,Freehold,83,,CARISBROOKE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4419310000,-2.9745610000
33000,1995-12-01 00:00:00Z,L20 9LT,Terraced,Established,Leasehold,71,,DOWNING ROAD,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4453570000,-2.9787500000
18500,1995-12-05 00:00:00Z,L4 3SZ,Terraced,Established,Leasehold,81,,ROXBURGH STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4415310000,-2.9750940000
31950,1995-04-11 00:00:00Z,L4 3RF,Terraced,Established,Leasehold,54,,CHEPSTOW STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4418320000,-2.9723610000
31000,1995-12-08 00:00:00Z,L9 1EL,Terraced,Established,Freehold,27,,TREVELYAN STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4478870000,-2.9708270000
31000,1995-06-14 00:00:00Z,L4 5QW,Terraced,Established,Leasehold,93,,OLNEY STREET,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4464170000,-2.9711860000
27950,1995-04-05 00:00:00Z,L4 3SG,Terraced,Established,Freehold,137,,CHIRKDALE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4403920000,-2.9758510000
