89500,1995-08-11 00:00:00Z,S20 5PE,Detached,Established,Leasehold,18,,BISHOPDALE RISE,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3339060000,-1.3823740000
56000,1995-02-23 00:00:00Z,S20 6SU,Detached,Established,Freehold,6,,DARFIELD AVENUE,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3399420000,-1.3868220000
68000,1995-12-15 00:00:00Z,S20 5DY,Detached,Established,Leasehold,5,,PARKGATE DRIVE,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3339770000,-1.3807060000
66000,1995-07-14 00:00:00Z,S20 6SX,Detached,Established,Freehold,11,,DEANHEAD COURT,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3393620000,-1.3859890000
60950,1995-01-25 00:00:00Z,S20 6SW,Detached,Established,Freehold,2,,DARFIELD CLOSE,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3394020000,-1.3867550000
48000,1995-04-19 00:00:00Z,S20 6SF,Semi-Detached,Established,Freehold,26,,DEANHEAD DRIVE,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3398540000,-1.3855020000
29000,1995-02-01 00:00:00Z,S20 5BB,Terraced,Established,Freehold,21,,MOOR VALLEY,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3371650000,-1.3851050000
26000,1995-04-21 00:00:00Z,S20 5BB,Terraced,Established,Freehold,24,,MOOR VALLEY,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3371650000,-1.3851050000
47500,1995-09-25 00:00:00Z,S20 6SJ,Semi-Detached,Established,Freehold,1,,ROYSTON CROFT,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3399830000,-1.3833380000
47950,1996-12-20 00:00:00Z,S20 6SW,Semi-Detached,Established,Freehold,8,,DARFIELD CLOSE,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3394020000,-1.3867550000
122000,1996-02-28 00:00:00Z,S12 3XB,Detached,Established,Freehold,9,,RIBBLESDALE DRIVE,RIDGEWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3339070000,-1.3881100000
68000,1996-07-26 00:00:00Z,S20 5DY,Detached,Established,Leasehold,24,,PARKGATE DRIVE,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3339770000,-1.3807060000
40000,1996-03-11 00:00:00Z,S20 6SU,Detached,Established,Freehold,3,,DARFIELD AVENUE,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3399420000,-1.3868220000
88500,1996-10-11 00:00:00Z,S20 5PH,Detached,Established,Leasehold,4,,BISHOPDALE DRIVE,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3330970000,-1.3825060000
38950,1996-08-22 00:00:00Z,S20 6SJ,Semi-Detached,Established,Freehold,7,,ROYSTON CROFT,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3399830000,-1.3833380000
53000,1996-03-13 00:00:00Z,S20 6SW,Detached,Established,Freehold,9,,DARFIELD CLOSE,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3394020000,-1.3867550000
50000,1996-05-10 00:00:00Z,S20 6SU,Detached,Established,Freehold,3,,DARFIELD AVENUE,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3399420000,-1.3868220000
100000,1996-02-02 00:00:00Z,S20 5PH,Detached,Established,Leasehold,1,,BISHOPDALE DRIVE,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3330970000,-1.3825060000
63000,1996-09-26 00:00:00Z,S20 5DD,Detached,Established,Leasehold,8,,PARKGATE CLOSE,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3334120000,-1.3810590000
84000,1996-04-02 00:00:00Z,S20 5PH,Detached,Established,Leasehold,3,,BISHOPDALE DRIVE,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3330970000,-1.3825060000
100000,1996-08-30 00:00:00Z,S20 5PE,Detached,Established,Leasehold,24,,BISHOPDALE RISE,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3339060000,-1.3823740000
41000,1996-09-27 00:00:00Z,S20 6SJ,Semi-Detached,Established,Freehold,8,,ROYSTON CROFT,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3399830000,-1.3833380000
68500,1996-10-11 00:00:00Z,S20 6SW,Detached,Established,Freehold,15,,DARFIELD CLOSE,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3394020000,-1.3867550000
94500,1996-10-25 00:00:00Z,S20 5PE,Detached,Established,Leasehold,4,,BISHOPDALE RISE,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3339060000,-1.3823740000
72950,1997-10-20 00:00:00Z,S20 5DY,Detached,Established,Leasehold,11,,PARKGATE DRIVE,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3339770000,-1.3807060000
100000,1997-08-27 00:00:00Z,S12 3XH,Detached,Established,Leasehold,28,,TEESDALE ROAD,RIDGEWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3329460000,-1.3865770000
63950,1997-08-15 00:00:00Z,S20 6SL,Detached,Established,Freehold,4,,KINGSWOOD GROVE,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3396820000,-1.3835520000
57500,1997-04-18 00:00:00Z,S20 6SW,Detached,Established,Freehold,4,,DARFIELD CLOSE,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3394020000,-1.3867550000
74000,1997-07-01 00:00:00Z,S20 5PD,Detached,Established,Leasehold,5,,BISHOPDALE COURT,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3338300000,-1.3816690000
75950,1997-03-27 00:00:00Z,S12 3XH,Detached,Established,Leasehold,19,,TEESDALE ROAD,RIDGEWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3329460000,-1.3865770000
132600,1997-04-04 00:00:00Z,S12 3XE,Detached,Established,Leasehold,52,,RIBBLESDALE DRIVE,RIDGEWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3329950000,-1.3855700000
48000,1997-12-05 00:00:00Z,S20 6SF,Semi-Detached,Established,Freehold,24,,DEANHEAD DRIVE,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3398540000,-1.3855020000
46225,1997-08-22 00:00:00Z,S20 6SJ,Semi-Detached,Established,Freehold,2,,ROYSTON CROFT,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3399830000,-1.3833380000
185000,1997-03-14 00:00:00Z,S12 3XE,Detached,Established,Leasehold,59,,RIBBLESDALE DRIVE,RIDGEWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3329950000,-1.3855700000
79000,1997-03-27 00:00:00Z,S12 3XH,Semi-Detached,Established,Leasehold,9,,TEESDALE ROAD,RIDGEWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3329460000,-1.3865770000
93000,1997-04-11 00:00:00Z,S20 5DY,Detached,Established,Leasehold,18,,PARKGATE DRIVE,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3339770000,-1.3807060000
55000,1997-09-05 00:00:00Z,S20 6SU,Detached,Established,Freehold,18,,DARFIELD AVENUE,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3399420000,-1.3868220000
122000,1997-05-09 00:00:00Z,S20 5PH,Detached,Established,Leasehold,10,,BISHOPDALE DRIVE,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3330970000,-1.3825060000
80000,1997-09-12 00:00:00Z,S20 5DZ,Detached,New Build,Freehold,1,,MOOR VALLEY CLOSE,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3364330000,-1.3826080000
63000,1997-11-14 00:00:00Z,S20 6SB,Detached,Established,Freehold,12,,KINGSWOOD AVENUE,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3397850000,-1.3842710000
99950,1997-10-23 00:00:00Z,S20 5PD,Detached,Established,Freehold,8,,BISHOPDALE COURT,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3338300000,-1.3816690000
67500,1997-11-28 00:00:00Z,S20 5DY,Detached,Established,Leasehold,32,,PARKGATE DRIVE,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3339770000,-1.3807060000
78000,1998-01-16 00:00:00Z,S12 3XQ,Detached,Established,Leasehold,20,,CAMDALE VIEW,RIDGEWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3340110000,-1.3853600000
87500,1998-05-01 00:00:00Z,S20 5PE,Flats/Maisonettes,Established,Leasehold,30,,BISHOPDALE RISE,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3339060000,-1.3823740000
64000,1998-02-27 00:00:00Z,S20 6SB,Detached,Established,Freehold,7,,KINGSWOOD AVENUE,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3397850000,-1.3842710000
