178000,1995-08-21 00:00:00Z,OX11 9JH,Semi-Detached,Established,Freehold,SHEARBARN COTTAGE,,POUND LANE,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5780860000,-1.2608150000
105000,1995-06-23 00:00:00Z,OX11 9HY,Detached,Established,Freehold,LAVENDA HOUSE,,FIELDSIDE,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5794580000,-1.2602290000
195000,1996-05-23 00:00:00Z,OX11 9JG,Detached,Established,Freehold,CASTELL,,STREAM ROAD,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5777210000,-1.2600120000
125000,1996-10-25 00:00:00Z,OX11 9HT,Detached,Established,Freehold,LINNETS,,PROSPECT ROAD,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5773110000,-1.2619240000
168900,1996-12-12 00:00:00Z,OX11 9HP,Detached,Established,Freehold,THE COTTAGE,,READING ROAD,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5755830000,-1.2614290000
247500,1997-12-01 00:00:00Z,OX11 9JP,Detached,Established,Freehold,4,,ALEXANDER CLOSE,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5778770000,-1.2633000000
191000,1997-02-12 00:00:00Z,OX11 9JR,Detached,Established,Freehold,2,,BEECHING CLOSE,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5790110000,-1.2634840000
180000,1998-12-22 00:00:00Z,OX11 9JG,Detached,Established,Freehold,WINTERBOURNE,,STREAM ROAD,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5777210000,-1.2600120000
260000,1998-08-14 00:00:00Z,OX11 9JL,Detached,Established,Freehold,POINTERS CORNER,,CHILTON ROAD,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5783930000,-1.2657580000
91500,1998-12-18 00:00:00Z,OX11 9HY,Semi-Detached,Established,Freehold,3,,FIELDSIDE,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5794580000,-1.2602290000
298000,1999-12-17 00:00:00Z,OX11 9JG,Detached,Established,Freehold,STOCKS,,STREAM ROAD,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5777210000,-1.2600120000
285000,1999-10-29 00:00:00Z,OX11 9JL,Detached,Established,Freehold,CHERRY COTTAGE,,CHILTON ROAD,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5783930000,-1.2657580000
345250,1999-09-27 00:00:00Z,OX11 9HP,Detached,Established,Freehold,THE GRANARY,,READING ROAD,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5755830000,-1.2614290000
144950,1999-11-22 00:00:00Z,OX11 9HT,Detached,Established,Freehold,BROOKLAND,,PROSPECT ROAD,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5773110000,-1.2619240000
250000,1999-11-03 00:00:00Z,OX11 9JR,Detached,Established,Freehold,1,,BEECHING CLOSE,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5790110000,-1.2634840000
199950,2000-08-10 00:00:00Z,OX11 9JG,Detached,Established,Freehold,THE CROSSINGS,,STREAM ROAD,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5777210000,-1.2600120000
248000,2000-09-08 00:00:00Z,OX11 9HP,Detached,Established,Freehold,THE COTTAGE,,READING ROAD,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5755830000,-1.2614290000
295000,2000-07-28 00:00:00Z,OX11 9JL,Detached,Established,Freehold,SOMERSET HOUSE,,CHILTON ROAD,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5783930000,-1.2657580000
495000,2000-08-11 00:00:00Z,OX11 9HP,Detached,Established,Freehold,UPTON LODGE COTTAGE,,READING ROAD,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5755830000,-1.2614290000
295000,2000-03-16 00:00:00Z,OX11 9HP,Detached,Established,Freehold,DEVEENS FIR,,READING ROAD,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5755830000,-1.2614290000
285000,2000-05-30 00:00:00Z,OX11 9JP,Detached,Established,Freehold,1,,ALEXANDER CLOSE,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5778770000,-1.2633000000
242000,2001-04-27 00:00:00Z,OX11 9HT,Detached,Established,Freehold,MIDWAY,,PROSPECT ROAD,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5773110000,-1.2619240000
133000,2001-11-16 00:00:00Z,OX11 9HY,Semi-Detached,Established,Freehold,8,,FIELDSIDE,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5794580000,-1.2602290000
249950,2002-08-23 00:00:00Z,OX11 9HT,Detached,Established,Freehold,THE CROFT,,PROSPECT ROAD,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5773110000,-1.2619240000
290000,2002-09-25 00:00:00Z,OX11 9JG,Detached,Established,Freehold,THE BRIARY,,STREAM ROAD,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5777210000,-1.2600120000
156000,2002-06-05 00:00:00Z,OX11 9HY,Semi-Detached,Established,Freehold,4,,FIELDSIDE,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5794580000,-1.2602290000
290000,2002-04-08 00:00:00Z,OX11 9HY,Detached,Established,Freehold,LAVENDA HOUSE,,FIELDSIDE,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5794580000,-1.2602290000
247000,2003-02-12 00:00:00Z,OX11 9HT,Detached,Established,Freehold,DOWNSIDE,,PROSPECT ROAD,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5773110000,-1.2619240000
585000,2003-07-17 00:00:00Z,OX11 9JH,Detached,Established,Freehold,CORDEROYS,,POUND LANE,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5780860000,-1.2608150000
238000,2003-03-21 00:00:00Z,OX11 9JG,Detached,Established,Freehold,MIDA,,STREAM ROAD,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5777210000,-1.2600120000
265000,2004-05-21 00:00:00Z,OX11 9JG,Detached,Established,Freehold,MIDA,,STREAM ROAD,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5777210000,-1.2600120000
285000,2004-08-06 00:00:00Z,OX11 9HT,Detached,Established,Freehold,WATTLE COTTAGE,,PROSPECT ROAD,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5773110000,-1.2619240000
480000,2004-07-09 00:00:00Z,OX11 9JG,Detached,Established,Freehold,STOCKS,,STREAM ROAD,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5777210000,-1.2600120000
515000,2004-06-13 00:00:00Z,OX11 9JP,Detached,Established,Freehold,5,,ALEXANDER CLOSE,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5778770000,-1.2633000000
350000,2004-11-25 00:00:00Z,OX11 9HT,Detached,Established,Freehold,THE CROFT,,PROSPECT ROAD,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5773110000,-1.2619240000
245000,2004-07-05 00:00:00Z,OX11 9HY,Semi-Detached,Established,Freehold,5,,FIELDSIDE,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5794580000,-1.2602290000
238950,2004-12-10 00:00:00Z,OX11 9HY,Semi-Detached,Established,Freehold,18,,FIELDSIDE,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5794580000,-1.2602290000
490000,2004-07-09 00:00:00Z,OX11 9HP,Detached,Established,Freehold,THE COACH HOUSE,,READING ROAD,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5755830000,-1.2614290000
179000,2004-01-16 00:00:00Z,OX11 9HY,Semi-Detached,Established,Freehold,3,,FIELDSIDE,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5794580000,-1.2602290000
310000,2005-08-31 00:00:00Z,OX11 9JL,Detached,Established,Freehold,THE PADDOCK,,CHILTON ROAD,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5783930000,-1.2657580000
165000,2005-07-15 00:00:00Z,OX11 9HY,Semi-Detached,Established,Freehold,FIELDSIDE COTTAGE,,FIELDSIDE,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5794580000,-1.2602290000
530000,2006-12-08 00:00:00Z,OX11 9JL,Detached,Established,Freehold,UPPER RIDGES,,CHILTON ROAD,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5783930000,-1.2657580000
420000,2006-07-14 00:00:00Z,OX11 9JL,Detached,Established,Freehold,ICKNIELD HOUSE,,CHILTON ROAD,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5783930000,-1.2657580000
208000,2006-01-18 00:00:00Z,OX11 9HY,Semi-Detached,Established,Freehold,9,,FIELDSIDE,UPTON,DIDCOT,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5794580000,-1.2602290000
650000,2006-08-22 00:00:00Z,OX11 9JL,Detached,Established,Freehold,POINTERS CORNER,,CHILTON ROAD,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5783930000,-1.2657580000
355000,2007-12-06 00:00:00Z,OX11 9HP,Detached,Established,Freehold,UPTON LODGE COTTAGE,,READING ROAD,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5755830000,-1.2614290000
495000,2007-04-24 00:00:00Z,OX11 9HT,Detached,Established,Freehold,WATTLE COTTAGE,,PROSPECT ROAD,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5773110000,-1.2619240000
465000,2007-12-03 00:00:00Z,OX11 9JP,Detached,Established,Freehold,2,,ALEXANDER CLOSE,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5778770000,-1.2633000000
490000,2007-01-25 00:00:00Z,OX11 9JL,Detached,Established,Freehold,NORTON HOUSE,,CHILTON ROAD,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5783930000,-1.2657580000
640000,2007-08-24 00:00:00Z,OX11 9JG,Detached,Established,Freehold,ORCHARD HOUSE,,STREAM ROAD,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5777210000,-1.2600120000
250000,2008-03-07 00:00:00Z,OX11 9HY,Semi-Detached,Established,Freehold,18,,FIELDSIDE,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5794580000,-1.2602290000
413000,2008-09-29 00:00:00Z,OX11 9JL,Detached,Established,Freehold,UPPER RIDGES,,CHILTON ROAD,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5783930000,-1.2657580000
249950,2008-08-15 00:00:00Z,OX11 9JL,Detached,New Build,Freehold,LOWER RIDGES,,CHILTON ROAD,UPTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5783930000,-1.2657580000
