15000,1995-11-30 00:00:00Z,SY4 4NU,Semi-Detached,Established,Freehold,84,,WHITE LODGE PARK,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7852270000,-2.6609900000
38750,1995-12-22 00:00:00Z,SY4 4NU,Semi-Detached,Established,Freehold,80,,WHITE LODGE PARK,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7852270000,-2.6609900000
50000,1996-12-18 00:00:00Z,SY4 4NU,Semi-Detached,Established,Freehold,89,,WHITE LODGE PARK,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7852270000,-2.6609900000
53000,1996-04-10 00:00:00Z,SY4 4NU,Semi-Detached,Established,Freehold,88,,WHITE LODGE PARK,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7852270000,-2.6609900000
51995,1997-09-26 00:00:00Z,SY4 4NU,Semi-Detached,Established,Freehold,90,,WHITE LODGE PARK,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7852270000,-2.6609900000
49750,1999-06-22 00:00:00Z,SY4 4NU,Semi-Detached,Established,Freehold,79,,WHITE LODGE PARK,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7852270000,-2.6609900000
49000,1999-09-17 00:00:00Z,SY4 4NU,Semi-Detached,Established,Freehold,72,,WHITE LODGE PARK,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7852270000,-2.6609900000
44000,1999-11-12 00:00:00Z,SY4 4NU,Semi-Detached,Established,Freehold,81,,WHITE LODGE PARK,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7852270000,-2.6609900000
59000,2001-05-21 00:00:00Z,SY4 4NU,Semi-Detached,Established,Freehold,80,,WHITE LODGE PARK,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7852270000,-2.6609900000
33000,2001-10-26 00:00:00Z,SY4 4UU,Semi-Detached,Established,Leasehold,6,,LEASOWS PARK,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7845350000,-2.6603240000
65000,2001-07-05 00:00:00Z,SY4 4NU,Semi-Detached,Established,Freehold,84,,WHITE LODGE PARK,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7852270000,-2.6609900000
63000,2001-04-20 00:00:00Z,SY4 4NU,Semi-Detached,Established,Freehold,81,,WHITE LODGE PARK,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7852270000,-2.6609900000
40000,2001-03-16 00:00:00Z,SY4 4UU,Semi-Detached,Established,Leasehold,2,,LEASOWS PARK,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7845350000,-2.6603240000
85000,2001-12-06 00:00:00Z,SY4 4NU,Semi-Detached,Established,Freehold,85,,WHITE LODGE PARK,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7852270000,-2.6609900000
71995,2002-05-20 00:00:00Z,SY4 4NU,Semi-Detached,Established,Freehold,80,,WHITE LODGE PARK,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7852270000,-2.6609900000
39000,2002-05-07 00:00:00Z,SY4 4UU,Semi-Detached,Established,Freehold,8,,LEASOWS PARK,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7845350000,-2.6603240000
69995,2002-06-10 00:00:00Z,SY4 4NU,Semi-Detached,Established,Freehold,86,,WHITE LODGE PARK,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7852270000,-2.6609900000
61000,2003-11-26 00:00:00Z,SY4 4UU,Terraced,Established,Leasehold,3,,LEASOWS PARK,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7845350000,-2.6603240000
99500,2003-03-28 00:00:00Z,SY4 4NU,Semi-Detached,Established,Freehold,81,,WHITE LODGE PARK,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7852270000,-2.6609900000
118000,2003-07-17 00:00:00Z,SY4 4UU,Semi-Detached,Established,Freehold,1,,LEASOWS PARK,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7845350000,-2.6603240000
129995,2004-07-22 00:00:00Z,SY4 4NU,Semi-Detached,Established,Freehold,72,,WHITE LODGE PARK,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7852270000,-2.6609900000
140000,2005-04-28 00:00:00Z,SY4 4UU,Semi-Detached,Established,Freehold,1,,LEASOWS PARK,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7845350000,-2.6603240000
145500,2006-12-20 00:00:00Z,SY4 4UU,Semi-Detached,Established,Freehold,8,,LEASOWS PARK,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7845350000,-2.6603240000
129999,2010-11-01 00:00:00Z,SY4 4NU,Terraced,Established,Freehold,86,,WHITE LODGE PARK,SHAWBURY,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7852270000,-2.6609900000
132500,2010-08-26 00:00:00Z,SY4 4NU,Semi-Detached,Established,Freehold,69,,WHITE LODGE PARK,SHAWBURY,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7852270000,-2.6609900000
146000,2013-08-01 00:00:00Z,SY4 4UU,Semi-Detached,Established,Freehold,8,,LEASOWS PARK,SHAWBURY,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7845350000,-2.6603240000
140000,2013-12-13 00:00:00Z,SY4 4UU,Semi-Detached,Established,Freehold,7,,LEASOWS PARK,SHAWBURY,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7845350000,-2.6603240000
144000,2014-08-08 00:00:00Z,SY4 4UU,Semi-Detached,Established,Freehold,5,,LEASOWS PARK,SHAWBURY,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7845350000,-2.6603240000
155000,2015-12-18 00:00:00Z,SY4 4UU,Semi-Detached,Established,Freehold,2,,LEASOWS PARK,SHAWBURY,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7845350000,-2.6603240000
112000,2015-08-28 00:00:00Z,SY4 4NU,Semi-Detached,Established,Freehold,87,,WHITE LODGE PARK,SHAWBURY,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7852270000,-2.6609900000
165000,2016-07-08 00:00:00Z,SY4 4UU,Semi-Detached,Established,Freehold,7,,LEASOWS PARK,SHAWBURY,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7845350000,-2.6603240000
125000,2016-05-13 00:00:00Z,SY4 4NU,Semi-Detached,Established,Freehold,92,,WHITE LODGE PARK,SHAWBURY,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7852270000,-2.6609900000
1483500,2017-10-17 00:00:00Z,SY4 4RX,Other,Established,Freehold,17,,ARIES DRIVE,SHAWBURY,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.7843520000,-2.6609290000
400000,2018-12-14 00:00:00Z,SY4 4RX,Detached,New Build,Freehold,17,,ARIES DRIVE,SHAWBURY,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7843520000,-2.6609290000
192500,2018-11-23 00:00:00Z,SY4 4RX,Semi-Detached,New Build,Freehold,23,,ARIES DRIVE,SHAWBURY,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7843520000,-2.6609290000
225000,2018-09-27 00:00:00Z,SY4 4RX,Semi-Detached,New Build,Freehold,13,,ARIES DRIVE,SHAWBURY,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7843520000,-2.6609290000
