92567,1995-09-15 00:00:00Z,CM3 3LG,Semi-Detached,Established,Freehold,10,,CHATHAM GREEN,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8110370000,0.4866370000
63500,1996-11-15 00:00:00Z,CM3 3LF,Terraced,Established,Freehold,MEADOW VIEW,1,CHATHAM GREEN,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8100690000,0.4864680000
127995,1998-04-09 00:00:00Z,CM3 3LG,Detached,Established,Freehold,CHATHAM GREEN COTTAGE,,CHATHAM GREEN,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8110370000,0.4866370000
67000,1999-02-26 00:00:00Z,CM3 3LF,Terraced,Established,Freehold,MEADOW VIEW,2,CHATHAM GREEN,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8100690000,0.4864680000
65125,1999-05-05 00:00:00Z,CM3 3LG,Terraced,Established,Freehold,7,,CHATHAM GREEN,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8110370000,0.4866370000
125000,1999-07-29 00:00:00Z,CM3 3LG,Terraced,Established,Freehold,6,,CHATHAM GREEN,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8110370000,0.4866370000
72950,1999-09-17 00:00:00Z,CM3 3LF,Terraced,Established,Freehold,MEADOW VIEW,3,CHATHAM GREEN,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8100690000,0.4864680000
265000,2000-05-26 00:00:00Z,CM3 3LF,Detached,Established,Freehold,CHATHAM COTTAGE,,CHATHAM GREEN,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8100690000,0.4864680000
189450,2000-03-31 00:00:00Z,CM3 3LG,Detached,Established,Freehold,4,,CHATHAM GREEN,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8110370000,0.4866370000
138750,2002-11-01 00:00:00Z,CM3 3LF,Terraced,Established,Freehold,MEADOW VIEW,3,CHATHAM GREEN,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8100690000,0.4864680000
250000,2003-05-23 00:00:00Z,CM3 3LG,Terraced,Established,Freehold,6,,CHATHAM GREEN,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8110370000,0.4866370000
149000,2003-07-18 00:00:00Z,CM3 3LF,Terraced,Established,Freehold,MEADOW VIEW,1,CHATHAM GREEN,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8100690000,0.4864680000
95000,2003-04-17 00:00:00Z,CM3 3LF,Detached,Established,Freehold,THE CHAPEL,,CHATHAM GREEN,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8100690000,0.4864680000
430000,2004-09-08 00:00:00Z,CM3 3LQ,Detached,Established,Freehold,GREENWAYS,,CHATHAM GREEN,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8138960000,0.4893650000
300000,2005-08-18 00:00:00Z,CM3 3LG,Terraced,Established,Freehold,6,,CHATHAM GREEN,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8110370000,0.4866370000
300000,2007-10-30 00:00:00Z,CM3 3LG,Terraced,Established,Freehold,12,,CHATHAM GREEN,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8110370000,0.4866370000
345000,2007-11-07 00:00:00Z,CM3 3LG,Terraced,Established,Freehold,6,,CHATHAM GREEN,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8110370000,0.4866370000
275750,2008-10-15 00:00:00Z,CM3 3LF,Detached,Established,Freehold,THE CHAPEL,,CHATHAM GREEN,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8100690000,0.4864680000
195000,2009-06-12 00:00:00Z,CM3 3LG,Terraced,Established,Freehold,11,,CHATHAM GREEN,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8110370000,0.4866370000
335000,2010-04-30 00:00:00Z,CM3 3LG,Detached,Established,Freehold,4,,CHATHAM GREEN,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8110370000,0.4866370000
177000,2010-04-23 00:00:00Z,CM3 3LF,Terraced,Established,Freehold,MEADOW VIEW,3,CHATHAM GREEN,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8100690000,0.4864680000
195000,2010-02-19 00:00:00Z,CM3 3LG,Detached,Established,Freehold,THE BUNGALOW,,CHATHAM GREEN,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8110370000,0.4866370000
350000,2013-03-27 00:00:00Z,CM3 3LG,Terraced,Established,Freehold,7,,CHATHAM GREEN,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8110370000,0.4866370000
168000,2013-07-26 00:00:00Z,CM3 3LF,Terraced,Established,Freehold,MEADOW VIEW,3,CHATHAM GREEN,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8100690000,0.4864680000
223000,2016-03-18 00:00:00Z,CM3 3LF,Terraced,Established,Freehold,MEADOW VIEW,3,CHATHAM GREEN,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8100690000,0.4864680000
355500,2016-12-16 00:00:00Z,CM3 3LF,Detached,Established,Freehold,THE CHAPEL,,CHATHAM GREEN,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8100690000,0.4864680000
490000,2016-06-28 00:00:00Z,CM3 3LQ,Detached,Established,Freehold,DORHAM,,CHATHAM GREEN,LITTLE WALTHAM,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.8138960000,0.4893650000
390000,2017-11-06 00:00:00Z,CM3 3LG,Semi-Detached,Established,Freehold,THE SNUGGERY,,CHATHAM GREEN,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8110370000,0.4866370000
390000,2017-08-23 00:00:00Z,CM3 3LG,Semi-Detached,Established,Freehold,SNUGGERY,,CHATHAM GREEN,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.8110370000,0.4866370000
682500,2019-06-26 00:00:00Z,CM3 3LF,Detached,Established,Freehold,CHATHAM COTTAGE,,CHATHAM GREEN,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8100690000,0.4864680000
595000,2020-09-18 00:00:00Z,CM3 3LQ,Detached,Established,Freehold,WILLOW COTTAGE,,CHATHAM GREEN,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8138960000,0.4893650000
