52500,1995-09-15 00:00:00Z,WA5 9RL,Detached,Established,Freehold,26,,WREXHAM CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4095170000,-2.6154830000
48000,1995-11-17 00:00:00Z,WA5 9RL,Semi-Detached,Established,Freehold,62,,WREXHAM CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4095170000,-2.6154830000
110000,1995-04-26 00:00:00Z,WA5 9ST,Detached,Established,Freehold,95,,NORTH PARK BROOK ROAD,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4076950000,-2.6150810000
59995,1995-10-16 00:00:00Z,WA5 9RY,Detached,Established,Freehold,59,,GRESFORD CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4094870000,-2.6178450000
68000,1995-06-30 00:00:00Z,WA5 9RH,Detached,Established,Freehold,3,,CORWEN CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4093550000,-2.6138410000
56000,1995-01-31 00:00:00Z,WA5 9UR,Detached,Established,Freehold,14,,HAYSCASTLE CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4070560000,-2.6117170000
53000,1995-07-21 00:00:00Z,WA5 9RL,Detached,Established,Freehold,28,,WREXHAM CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4095170000,-2.6154830000
63000,1995-04-07 00:00:00Z,WA5 9RY,Semi-Detached,Established,Freehold,45,,GRESFORD CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4094870000,-2.6178450000
82000,1995-10-13 00:00:00Z,WA5 9ST,Detached,Established,Freehold,83,,NORTH PARK BROOK ROAD,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4076950000,-2.6150810000
77000,1995-08-04 00:00:00Z,WA5 9SY,Detached,Established,Freehold,5,,MARCROSS CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4091430000,-2.6131010000
