141000,1995-07-14 00:00:00Z,SS1 3SH,Detached,Established,Freehold,5,,THE WILLOWS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5411510000,0.7551090000
88000,1995-06-27 00:00:00Z,SS1 3ST,Detached,Established,Freehold,61,,WANSFELL GARDENS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5407960000,0.7522170000
242500,1995-12-11 00:00:00Z,SS1 3QG,Detached,Established,Freehold,20,,BURLESCOOMBE ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5406920000,0.7585570000
115000,1995-06-30 00:00:00Z,SS1 3SY,Detached,Established,Freehold,3,,COPTFOLD CLOSE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5417240000,0.7517540000
72250,1995-07-28 00:00:00Z,SS1 3RS,Semi-Detached,Established,Freehold,74,,SHOEBURY ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5426490000,0.7575640000
51000,1995-01-27 00:00:00Z,SS1 3RP,Semi-Detached,Established,Freehold,53,,SHOEBURY ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5434390000,0.7572370000
93000,1995-02-01 00:00:00Z,SS1 3SJ,Detached,Established,Freehold,261,,THORPE HALL AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5428390000,0.7552250000
52000,1995-12-11 00:00:00Z,SS1 3RR,Terraced,Established,Freehold,23,,ARMITAGE ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5435960000,0.7578240000
85400,1995-05-19 00:00:00Z,SS1 3QP,Semi-Detached,Established,Freehold,11,,BROADCLYST GARDENS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5415450000,0.7582330000
52000,1995-12-21 00:00:00Z,SS1 3SJ,Flats/Maisonettes,Established,Leasehold,SOUTH JUSTINS,FLAT 14,THORPE HALL AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5428390000,0.7552250000
95000,1995-05-05 00:00:00Z,SS1 3QP,Semi-Detached,Established,Freehold,8,,BROADCLYST GARDENS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5415450000,0.7582330000
