58000,1995-11-10 00:00:00Z,BA4 4PL,Detached,Established,Freehold,6,,CHELYNCH PARK,DOULTING,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1884610000,-2.5054820000
33750,1995-08-04 00:00:00Z,BA4 4QE,Terraced,Established,Freehold,50,,,DOULTING,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1870270000,-2.5065530000
55000,1995-09-01 00:00:00Z,BA4 4QG,Detached,Established,Freehold,BLUE CLOUD,,,DOULTING,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1861500000,-2.5055280000
57500,1996-11-27 00:00:00Z,BA4 4PL,Detached,Established,Freehold,7,,CHELYNCH PARK,DOULTING,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1884610000,-2.5054820000
39000,1996-03-08 00:00:00Z,BA4 4QB,Semi-Detached,Established,Freehold,6,,PADFIELD GREEN,DOULTING,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1878330000,-2.5047880000
83000,1996-11-27 00:00:00Z,BA4 4PL,Detached,Established,Freehold,19,,CHELYNCH PARK,DOULTING,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1884610000,-2.5054820000
59950,1996-06-14 00:00:00Z,BA4 4PL,Detached,Established,Freehold,16,,CHELYNCH PARK,DOULTING,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1884610000,-2.5054820000
68000,1997-07-28 00:00:00Z,BA4 4PJ,Detached,Established,Freehold,GWALIA,,CHELYNCH ROAD,DOULTING,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1883390000,-2.5045500000
140000,1997-07-03 00:00:00Z,BA4 4QE,Detached,Established,Freehold,SHAMBA HOUSE,,,DOULTING,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1870270000,-2.5065530000
36000,1997-05-16 00:00:00Z,BA4 4QD,Terraced,Established,Freehold,26,,,DOULTING,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1868700000,-2.5055070000
