90000,1995-05-09 00:00:00Z,CM16 7NU,Semi-Detached,Established,Freehold,2,,PRIORY COTTAGES,THEYDON GARNON,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6721650000,0.1258830000
555000,1995-09-27 00:00:00Z,CM16 7NU,Detached,Established,Freehold,HILLAIR,,COOPERSALE LANE,THEYDON GARNON,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6721650000,0.1258830000
94500,1997-03-03 00:00:00Z,CM16 7NU,Flats/Maisonettes,New Build,Freehold,THEYDON PRIORY,4,COOPERSALE LANE,THEYDON GARNON,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6721650000,0.1258830000
340000,1998-08-28 00:00:00Z,CM16 7NU,Detached,Established,Freehold,DOVECOTT COTTAGE,,COOPERSALE LANE,THEYDON GARNON,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6721650000,0.1258830000
246000,1999-07-28 00:00:00Z,CM16 7NU,Detached,Established,Freehold,THE LODGE,,,THEYDON GARNON,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6721650000,0.1258830000
405000,2000-08-29 00:00:00Z,CM16 7NU,Detached,Established,Freehold,DOVECOTT COTTAGE,,COOPERSALE LANE,THEYDON GARNON,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6721650000,0.1258830000
730000,2002-09-30 00:00:00Z,CM16 7NU,Detached,Established,Freehold,THE BARNS,,COOPERSALE LANE,THEYDON GARNON,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6721650000,0.1258830000
395000,2002-07-15 00:00:00Z,CM16 7NU,Flats/Maisonettes,Established,Freehold,THEYDON PRIORY,4,COOPERSALE LANE,THEYDON GARNON,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6721650000,0.1258830000
595000,2002-08-21 00:00:00Z,CM16 7NU,Flats/Maisonettes,Established,Freehold,THEYDON PRIORY,3,COOPERSALE LANE,THEYDON GARNON,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6721650000,0.1258830000
590000,2003-02-28 00:00:00Z,CM16 7NU,Detached,Established,Freehold,DOVECOTT COTTAGE,,COOPERSALE LANE,THEYDON GARNON,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6721650000,0.1258830000
740000,2003-05-29 00:00:00Z,CM16 7NU,Detached,Established,Freehold,THEYDON PRIORY,2,COOPERSALE LANE,THEYDON GARNON,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6721650000,0.1258830000
430000,2006-05-04 00:00:00Z,CM16 7NU,Flats/Maisonettes,Established,Freehold,THEYDON PRIORY,4,COOPERSALE LANE,THEYDON GARNON,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6721650000,0.1258830000
495000,2006-07-28 00:00:00Z,CM16 7NU,Semi-Detached,Established,Freehold,1,,PRIORY COTTAGES,THEYDON GARNON,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6721650000,0.1258830000
750000,2006-08-29 00:00:00Z,CM16 7NU,Detached,Established,Freehold,THEYDON PRIORY,2,COOPERSALE LANE,THEYDON GARNON,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6721650000,0.1258830000
540000,2006-08-29 00:00:00Z,CM16 7NU,Detached,Established,Freehold,DOVECOTT COTTAGE,,COOPERSALE LANE,THEYDON GARNON,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6721650000,0.1258830000
500000,2006-03-21 00:00:00Z,CM16 7NU,Detached,Established,Freehold,THE LODGE,,,THEYDON GARNON,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6721650000,0.1258830000
800000,2006-08-29 00:00:00Z,CM16 7NU,Terraced,Established,Freehold,THEYDON PRIORY,3,COOPERSALE LANE,THEYDON GARNON,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6721650000,0.1258830000
500000,2008-12-01 00:00:00Z,CM16 7NU,Detached,Established,Freehold,DOVECOTT COTTAGE,,COOPERSALE LANE,THEYDON GARNON,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6721650000,0.1258830000
1250000,2012-11-19 00:00:00Z,CM16 7NU,Detached,Established,Freehold,THEYDON PRIORY,1,COOPERSALE LANE,THEYDON GARNON,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6721650000,0.1258830000
