13000,1995-10-06 00:00:00Z,HD5 9QY,Semi-Detached,Established,Freehold,29,,CROSSFIELDS,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6535700000,-1.7519690000
40000,1995-04-10 00:00:00Z,HD5 9SG,Semi-Detached,Established,Leasehold,181,,LONG LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6502050000,-1.7505970000
17500,1995-12-12 00:00:00Z,HD5 9RA,Terraced,Established,Freehold,89,,HARPE INGE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6529040000,-1.7529130000
33500,1995-05-31 00:00:00Z,HD5 9NZ,Terraced,Established,Leasehold,34,,RAWTHORPE CRESCENT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6558420000,-1.7555110000
20000,1995-08-18 00:00:00Z,HD5 9PL,Terraced,Established,Freehold,33,,BRADLEY MILLS ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6568640000,-1.7543250000
75000,1995-06-28 00:00:00Z,HD5 9NU,Semi-Detached,Established,Leasehold,58,,RAWTHORPE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6518570000,-1.7595150000
37500,1995-08-18 00:00:00Z,HD5 9SG,Semi-Detached,Established,Leasehold,193,,LONG LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6502050000,-1.7505970000
35950,1995-09-13 00:00:00Z,HD5 9NT,Terraced,Established,Leasehold,87,,RAWTHORPE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6520400000,-1.7599810000
95000,1995-05-26 00:00:00Z,HD5 9NU,Detached,Established,Freehold,52,,RAWTHORPE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6518570000,-1.7595150000
25000,1995-07-18 00:00:00Z,HD5 9PL,Terraced,Established,Freehold,33,,BRADLEY MILLS ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6568640000,-1.7543250000
18000,1995-11-06 00:00:00Z,HD5 9PG,Terraced,Established,Freehold,26,,NETHERHALL AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6558960000,-1.7555860000
31995,1995-11-03 00:00:00Z,HD5 9PA,Terraced,Established,Freehold,2,,FOXLOW AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6551210000,-1.7547740000
30000,1995-08-11 00:00:00Z,HD5 9QY,Semi-Detached,Established,Freehold,21,,CROSSFIELDS,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6535700000,-1.7519690000
39000,1995-09-08 00:00:00Z,HD5 9NX,Semi-Detached,Established,Freehold,135,,RAWTHORPE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6535250000,-1.7565530000
55600,1996-05-12 00:00:00Z,HD5 9SG,Semi-Detached,Established,Leasehold,183,,LONG LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6502050000,-1.7505970000
30000,1996-10-02 00:00:00Z,HD5 9NX,Semi-Detached,Established,Leasehold,161,,RAWTHORPE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6535250000,-1.7565530000
40000,1996-05-31 00:00:00Z,HD5 9QJ,Semi-Detached,Established,Freehold,21,,RIDGEWAY,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6507980000,-1.7547990000
30000,1996-09-12 00:00:00Z,HD5 9QJ,Semi-Detached,Established,Freehold,66,,RIDGEWAY,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6507980000,-1.7547990000
75551,1996-10-18 00:00:00Z,HD5 9PL,Detached,Established,Leasehold,49,,BRADLEY MILLS ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6568640000,-1.7543250000
26000,1996-11-01 00:00:00Z,HD5 9RG,Detached,Established,Freehold,34,,COW HEYS,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6508720000,-1.7512280000
29950,1996-06-14 00:00:00Z,HD5 9RG,Terraced,Established,Freehold,70,,COW HEYS,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6508720000,-1.7512280000
27000,1996-09-19 00:00:00Z,HD5 9RE,Semi-Detached,Established,Freehold,3,,BROCK BANK,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6528400000,-1.7513380000
34000,1996-10-11 00:00:00Z,HD5 9PF,Terraced,Established,Freehold,174,,BRADLEY MILLS ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6562980000,-1.7542680000
38000,1996-11-29 00:00:00Z,HD5 9NU,Semi-Detached,Established,Leasehold,46,,RAWTHORPE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6518570000,-1.7595150000
35500,1996-09-26 00:00:00Z,HD5 9QS,Semi-Detached,Established,Freehold,6,,NORTH CARR CROFT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6531110000,-1.7559810000
34500,1996-11-08 00:00:00Z,HD5 9NY,Terraced,Established,Freehold,10,,RAWTHORPE TERRACE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6545990000,-1.7553690000
35000,1996-11-22 00:00:00Z,HD5 9QX,Terraced,Established,Freehold,53,,HOLAYS,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6540930000,-1.7530550000
57000,1996-12-19 00:00:00Z,HD5 9SG,Semi-Detached,Established,Leasehold,179,,LONG LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6502050000,-1.7505970000
49950,1996-11-08 00:00:00Z,HD5 9PL,Semi-Detached,Established,Leasehold,65,,BRADLEY MILLS ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6568640000,-1.7543250000
35000,1997-03-07 00:00:00Z,HD5 9NY,Terraced,Established,Freehold,6,,RAWTHORPE TERRACE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6545990000,-1.7553690000
36000,1997-11-21 00:00:00Z,HD5 9PG,Terraced,Established,Freehold,8A,,NETHERHALL AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6558960000,-1.7555860000
11500,1997-05-09 00:00:00Z,HD5 9QT,Terraced,Established,Freehold,29,,NORTH CARR,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6531520000,-1.7544220000
30000,1997-08-22 00:00:00Z,HD5 9RA,Terraced,Established,Freehold,79,,HARPE INGE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6529040000,-1.7529130000
55000,1997-01-24 00:00:00Z,HD5 9SG,Semi-Detached,Established,Leasehold,187,,LONG LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6502050000,-1.7505970000
28500,1997-08-06 00:00:00Z,HD5 9NT,Terraced,Established,Leasehold,89,,RAWTHORPE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6520400000,-1.7599810000
26750,1997-10-21 00:00:00Z,HD5 9PF,Terraced,Established,Freehold,166,,BRADLEY MILLS ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6562980000,-1.7542680000
30000,1997-06-20 00:00:00Z,HD5 9QY,Semi-Detached,Established,Freehold,21,,CROSSFIELDS,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6535700000,-1.7519690000
32950,1997-11-28 00:00:00Z,HD5 9RE,Semi-Detached,Established,Freehold,32,,BROCK BANK,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6528400000,-1.7513380000
20000,1998-08-07 00:00:00Z,HD5 9RE,Semi-Detached,Established,Freehold,3,,BROCK BANK,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6528400000,-1.7513380000
35000,1998-11-27 00:00:00Z,HD5 9RG,Semi-Detached,Established,Freehold,92,,COW HEYS,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6508720000,-1.7512280000
38500,1998-03-06 00:00:00Z,HD5 9NZ,Terraced,Established,Freehold,6,,RAWTHORPE CRESCENT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6558420000,-1.7555110000
35000,1998-01-09 00:00:00Z,HD5 9NU,Semi-Detached,Established,Leasehold,78,,RAWTHORPE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6518570000,-1.7595150000
