45000,1995-11-21 00:00:00Z,PE12 0SA,Detached,Established,Freehold,THE POPLARS,,DOG DROVE,HOLBEACH DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6967080000,-0.0426850000
59950,1996-08-21 00:00:00Z,PE12 0SA,Detached,Established,Freehold,96,,DOG DROVE NORTH,HOLBEACH DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6967080000,-0.0426850000
39950,1996-12-19 00:00:00Z,PE12 0SA,Detached,Established,Freehold,123,,DOG DROVE NORTH,HOLBEACH DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6967080000,-0.0426850000
15000,1998-01-16 00:00:00Z,PE12 0SB,Detached,Established,Freehold,HOLLYHOCK COTTAGE,,MAIN ROAD,HOLBEACH DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6920540000,-0.0455860000
111000,1998-04-24 00:00:00Z,PE12 0SA,Detached,Established,Freehold,58,,DOG DROVE NORTH,HOLBEACH DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6967080000,-0.0426850000
86000,1999-12-15 00:00:00Z,PE12 0SB,Detached,Established,Freehold,HOLLYHOCK COTTAGE,,MAIN ROAD,HOLBEACH DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6920540000,-0.0455860000
62000,2001-11-09 00:00:00Z,PE12 0SA,Semi-Detached,Established,Freehold,MAIN ROAD,HONEYPOT COTTAGE,DOG DROVE NORTH,HOLBEACH DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6967080000,-0.0426850000
98000,2001-07-12 00:00:00Z,PE12 0SA,Detached,Established,Freehold,80,,DOG DROVE NORTH,HOLBEACH DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6967080000,-0.0426850000
30000,2002-06-17 00:00:00Z,PE12 0SA,Detached,Established,Freehold,95,,DOG DROVE NORTH,HOLBEACH DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6967080000,-0.0426850000
139950,2003-09-12 00:00:00Z,PE12 0SA,Detached,Established,Freehold,95,,DOG DROVE NORTH,HOLBEACH DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6967080000,-0.0426850000
159995,2006-12-08 00:00:00Z,PE12 0SA,Detached,Established,Freehold,95,,DOG DROVE NORTH,HOLBEACH DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6967080000,-0.0426850000
80000,2007-03-23 00:00:00Z,PE12 0SA,Detached,Established,Freehold,103,,DOG DROVE NORTH,HOLBEACH DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6967080000,-0.0426850000
221053,2007-07-20 00:00:00Z,PE12 0SB,Detached,Established,Freehold,HOLLYHOCK COTTAGE,,MAIN ROAD,HOLBEACH DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6920540000,-0.0455860000
90000,2007-06-01 00:00:00Z,PE12 0SA,Detached,Established,Freehold,103,,DOG DROVE NORTH,HOLBEACH DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6967080000,-0.0426850000
140000,2009-10-16 00:00:00Z,PE12 0SA,Detached,Established,Freehold,91,,DOG DROVE NORTH,HOLBEACH DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6967080000,-0.0426850000
186500,2014-09-22 00:00:00Z,PE12 0SA,Detached,Established,Freehold,115,,DOG DROVE NORTH,HOLBEACH DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6967080000,-0.0426850000
211500,2015-09-04 00:00:00Z,PE12 0SB,Detached,Established,Freehold,HOLLYHOCK COTTAGE,,MAIN ROAD,HOLBEACH DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6920540000,-0.0455860000
218500,2016-12-16 00:00:00Z,PE12 0SA,Detached,Established,Freehold,91,,DOG DROVE NORTH,HOLBEACH DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6967080000,-0.0426850000
460000,2018-07-27 00:00:00Z,PE12 0SA,Detached,Established,Freehold,80,,DOG DROVE NORTH,HOLBEACH DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6967080000,-0.0426850000
115000,2020-06-02 00:00:00Z,PE12 0SA,Detached,Established,Freehold,96,,DOG DROVE NORTH,HOLBEACH DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Additional,Addition,52.6967080000,-0.0426850000
