48000,1995-12-04 00:00:00Z,NN7 1JW,Semi-Detached,Established,Freehold,58,,MAIN ROAD,GRENDON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2373160000,-0.7128240000
92000,1995-02-28 00:00:00Z,NN7 1JS,Detached,Established,Freehold,4,,PARSONS CLOSE,GRENDON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2340210000,-0.7157450000
50000,1995-01-27 00:00:00Z,NN7 1JW,Terraced,Established,Freehold,34,,MAIN ROAD,GRENDON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2373160000,-0.7128240000
110000,1995-08-07 00:00:00Z,NN7 1JE,Detached,Established,Freehold,11B,,CHURCH WAY,GRENDON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2348710000,-0.7153980000
102000,1995-03-31 00:00:00Z,NN7 1JW,Terraced,Established,Freehold,16,,MAIN ROAD,GRENDON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2373160000,-0.7128240000
147500,1995-08-22 00:00:00Z,NN7 1JW,Terraced,Established,Freehold,18,,MAIN ROAD,GRENDON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2373160000,-0.7128240000
115000,1996-07-03 00:00:00Z,NN7 1JT,Semi-Detached,Established,Freehold,2,,MANOR COURT,GRENDON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2334090000,-0.7173880000
30000,1996-10-22 00:00:00Z,NN7 1JP,Semi-Detached,Established,Freehold,27,,CHEQUERS LANE,GRENDON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2351480000,-0.7119050000
102500,1996-05-21 00:00:00Z,NN7 1JW,Terraced,Established,Freehold,16,,MAIN ROAD,GRENDON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2373160000,-0.7128240000
86000,1996-10-17 00:00:00Z,NN7 1JW,Semi-Detached,Established,Freehold,57,,MAIN ROAD,GRENDON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2373160000,-0.7128240000
130000,1996-09-12 00:00:00Z,NN7 1JW,Terraced,Established,Freehold,59,,MAIN ROAD,GRENDON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2373160000,-0.7128240000
89000,1996-09-06 00:00:00Z,NN7 1JT,Semi-Detached,Established,Freehold,6,,MANOR COURT,GRENDON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2334090000,-0.7173880000
