27000,1995-08-01 00:00:00Z,NR14 6AE,Terraced,Established,Freehold,VALLEY COTTAGES,3,COOKES ROAD,THURTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5538740000,1.4281830000
60000,1996-07-31 00:00:00Z,NR14 6AF,Detached,Established,Freehold,WESTMORLAND,,WHITEHEATH ROAD,THURTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5530190000,1.4289590000
155000,1999-04-16 00:00:00Z,NR14 6AF,Detached,Established,Freehold,HEATHSIDE HOUSE,,WHITEHEATH ROAD,THURTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5530190000,1.4289590000
209950,2001-06-22 00:00:00Z,NR15 1BA,Detached,Established,Freehold,WHITEHEATH HOUSE,,COOKES ROAD,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5565860000,1.4213280000
141000,2002-08-05 00:00:00Z,NR14 6HL,Semi-Detached,Established,Freehold,9,,LION LANE,THURTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5523330000,1.4290030000
222000,2002-03-27 00:00:00Z,NR15 1BA,Detached,Established,Freehold,WHITEHEATH HOUSE,,COOKES ROAD,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5565860000,1.4213280000
320000,2003-08-07 00:00:00Z,NR14 6AF,Detached,Established,Freehold,HEATHSIDE HOUSE,,WHITEHEATH ROAD,THURTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5530190000,1.4289590000
105000,2003-10-03 00:00:00Z,NR14 6AE,Terraced,Established,Freehold,VALLEY COTTAGES,3,COOKES ROAD,THURTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5538740000,1.4281830000
124950,2004-06-14 00:00:00Z,NR14 6AE,Terraced,Established,Freehold,VALLEY COTTAGES,3,COOKES ROAD,THURTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5538740000,1.4281830000
125000,2005-04-15 00:00:00Z,NR14 6AE,Terraced,Established,Freehold,VALLEY COTTAGES,2,COOKES LANE,THURTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5538740000,1.4281830000
225000,2006-09-08 00:00:00Z,NR14 6AE,Detached,Established,Freehold,HILLSIDE,,COOKES ROAD,THURTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5538740000,1.4281830000
485000,2008-05-15 00:00:00Z,NR14 6AF,Semi-Detached,Established,Freehold,WHITEHEATH HOUSE,,WHITEHEATH ROAD,THURTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5530190000,1.4289590000
233000,2011-06-13 00:00:00Z,NR14 6AF,Detached,Established,Freehold,WESTMORLAND,,WHITEHEATH ROAD,THURTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5530190000,1.4289590000
155000,2011-05-16 00:00:00Z,NR14 6AE,Terraced,Established,Freehold,VALLEY COTTAGES,3,COOKES ROAD,THURTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5538740000,1.4281830000
145000,2012-11-09 00:00:00Z,NR14 6AE,Terraced,Established,Freehold,VALLEY COTTAGES,2,COOKES ROAD,THURTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5538740000,1.4281830000
360000,2013-04-26 00:00:00Z,NR15 1AS,Detached,Established,Freehold,JAEMEEN HOUSE,,NORWICH ROAD,THURTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5599580000,1.4284980000
245000,2013-09-05 00:00:00Z,NR14 6HL,Semi-Detached,Established,Freehold,10,,LION LANE,THURTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5523330000,1.4290030000
272500,2013-08-02 00:00:00Z,NR14 6AF,Detached,Established,Freehold,THE CORNER HOUSE,,WHITEHEATH ROAD,THURTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5530190000,1.4289590000
350000,2015-06-08 00:00:00Z,NR15 1AS,Detached,Established,Freehold,JAEMEEN HOUSE,,NORWICH ROAD,THURTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5599580000,1.4284980000
560000,2016-03-18 00:00:00Z,NR14 6AF,Detached,Established,Freehold,WHITEHEATH HOUSE,,WHITEHEATH ROAD,THURTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5530190000,1.4289590000
205000,2017-09-04 00:00:00Z,NR14 6AE,Terraced,Established,Freehold,VALLEY COTTAGES,3,COOKES ROAD,THURTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5538740000,1.4281830000
203000,2021-06-03 00:00:00Z,NR14 6HL,Semi-Detached,Established,Freehold,9,,LION LANE,THURTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5523330000,1.4290030000
