52000,1995-12-15 00:00:00Z,CH64 3TD,Semi-Detached,Established,Freehold,LEIGHTON COTTAGES,5,BOATHOUSE LANE,PARKGATE,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3157570000,-3.0744930000
177000,1995-10-19 00:00:00Z,CH60 3SZ,Semi-Detached,Established,Freehold,29,,GAYTON PARKWAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3151440000,-3.0797160000
145000,1995-03-10 00:00:00Z,CH60 3SZ,Detached,Established,Freehold,27,,GAYTON PARKWAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3151440000,-3.0797160000
118000,1995-04-28 00:00:00Z,CH60 3SB,Detached,Established,Freehold,"LINGFIELD COURT, 38",,CHESTER ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3170190000,-3.0761610000
110000,1995-12-21 00:00:00Z,CH60 3SX,Detached,Established,Freehold,5,,BIRCHWAY,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3164630000,-3.0799450000
225000,1996-12-02 00:00:00Z,CH64 3TB,Detached,Established,Freehold,ELMCROFT,,BOATHOUSE LANE,PARKGATE,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3153130000,-3.0759080000
140000,1996-06-28 00:00:00Z,CH60 3RZ,Detached,Established,Freehold,"BICKERSTAFF HOUSE, 20",,CHESTER ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3180810000,-3.0779140000
124000,1996-05-10 00:00:00Z,CH60 3SX,Detached,Established,Freehold,17,,BIRCHWAY,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3164630000,-3.0799450000
156000,1996-10-04 00:00:00Z,CH60 3SN,Detached,Established,Freehold,25,,KINGSWAY,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3178490000,-3.0797550000
158000,1996-07-31 00:00:00Z,CH60 3SN,Detached,Established,Freehold,21,,KINGSWAY,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3178490000,-3.0797550000
120000,1996-05-24 00:00:00Z,CH60 3SS,Detached,Established,Freehold,24,,GAYTON PARKWAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3164220000,-3.0764910000
85000,1996-03-13 00:00:00Z,CH60 3RZ,Detached,Established,Freehold,ALLCOT,,CHESTER ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3180810000,-3.0779140000
153710,1996-05-31 00:00:00Z,CH60 3SX,Detached,Established,Freehold,4,,BIRCHWAY,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3164630000,-3.0799450000
133000,1997-07-23 00:00:00Z,CH60 3SZ,Detached,Established,Freehold,23,,GAYTON PARKWAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3151440000,-3.0797160000
118000,1997-09-26 00:00:00Z,CH60 3SS,Detached,Established,Freehold,16,,GAYTON PARKWAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3164220000,-3.0764910000
123000,1997-06-26 00:00:00Z,CH60 3SY,Detached,Established,Freehold,"OAK LODGE, 1A",,GAYTON PARKWAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3162150000,-3.0768450000
152950,1997-06-30 00:00:00Z,CH60 3SS,Detached,Established,Freehold,8,,GAYTON PARKWAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3164220000,-3.0764910000
128000,1997-11-14 00:00:00Z,CH60 3SY,Detached,Established,Freehold,3,,GAYTON PARKWAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3162150000,-3.0768450000
145000,1997-06-23 00:00:00Z,CH60 3SZ,Detached,Established,Freehold,21,,GAYTON PARKWAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3151440000,-3.0797160000
124000,1997-01-29 00:00:00Z,CH60 3SY,Detached,Established,Freehold,5,,GAYTON PARKWAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3162150000,-3.0768450000
150000,1997-01-06 00:00:00Z,CH60 3SX,Detached,Established,Freehold,9,,BIRCHWAY,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3164630000,-3.0799450000
175000,1998-07-23 00:00:00Z,CH60 3SS,Detached,Established,Freehold,22,,GAYTON PARKWAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3164220000,-3.0764910000
166000,1998-04-03 00:00:00Z,CH60 3SL,Detached,Established,Freehold,1,,QUEENSWAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3175020000,-3.0783950000
