59950,1995-10-23 00:00:00Z,LU2 7JX,Semi-Detached,Established,Freehold,10,,ALWYN CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8927020000,-0.4150110000
54000,1995-11-30 00:00:00Z,LU2 7JS,Semi-Detached,Established,Freehold,22,,WARDOWN CRESCENT,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8920710000,-0.4149030000
54000,1995-07-07 00:00:00Z,LU2 7NJ,Semi-Detached,Established,Freehold,184,,STOCKINGSTONE ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8946880000,-0.4109160000
57000,1995-01-05 00:00:00Z,LU2 7JY,Terraced,Established,Freehold,30,,TROWBRIDGE GARDENS,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8953560000,-0.4125390000
62600,1995-11-03 00:00:00Z,LU2 7HU,Semi-Detached,Established,Freehold,2,,WYCHWOOD AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8987680000,-0.4141440000
69995,1995-12-01 00:00:00Z,LU2 7JS,Semi-Detached,Established,Freehold,37,,WARDOWN CRESCENT,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8920710000,-0.4149030000
88000,1995-12-28 00:00:00Z,LU2 7NJ,Detached,Established,Freehold,150,,STOCKINGSTONE ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8946880000,-0.4109160000
56500,1995-02-20 00:00:00Z,LU2 7JL,Semi-Detached,Established,Freehold,23,,SUNRIDGE AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8911370000,-0.4103580000
46500,1995-11-03 00:00:00Z,LU2 7JL,Terraced,Established,Freehold,37,,SUNRIDGE AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8911370000,-0.4103580000
53000,1995-04-10 00:00:00Z,LU2 7JN,Semi-Detached,Established,Freehold,40,,MOUNTFIELD ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8924770000,-0.4109940000
65000,1995-06-08 00:00:00Z,LU2 7JT,Semi-Detached,Established,Freehold,69,,WARDOWN CRESCENT,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8941010000,-0.4134360000
66500,1995-01-12 00:00:00Z,LU2 7JT,Semi-Detached,Established,Freehold,86,,WARDOWN CRESCENT,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8941010000,-0.4134360000
53000,1995-01-31 00:00:00Z,LU2 7JS,Semi-Detached,Established,Freehold,50,,WARDOWN CRESCENT,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8920710000,-0.4149030000
50500,1995-01-20 00:00:00Z,LU2 7JS,Terraced,Established,Freehold,4,,WARDOWN CRESCENT,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8920710000,-0.4149030000
60000,1995-06-30 00:00:00Z,LU2 7JS,Semi-Detached,Established,Freehold,33,,WARDOWN CRESCENT,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8920710000,-0.4149030000
58000,1995-03-31 00:00:00Z,LU2 7JN,Semi-Detached,Established,Freehold,28,,MOUNTFIELD ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8924770000,-0.4109940000
72000,1995-09-08 00:00:00Z,LU2 7DW,Semi-Detached,Established,Freehold,5,,WESTBURY GARDENS,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8986570000,-0.4172430000
135000,1995-12-01 00:00:00Z,LU2 7GS,Detached,New Build,Freehold,2,,MEADOW VIEW,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8913990000,-0.4164860000
145000,1995-11-27 00:00:00Z,LU2 7GS,Detached,New Build,Freehold,1,,MEADOW VIEW,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8913990000,-0.4164860000
49000,1995-04-13 00:00:00Z,LU2 7JP,Detached,Established,Freehold,29,,WOODBURY HILL,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8912530000,-0.4115890000
76500,1995-11-17 00:00:00Z,LU2 7HX,Semi-Detached,Established,Freehold,33,,ELMWOOD CRESCENT,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8979010000,-0.4131570000
