72000,1995-08-11 00:00:00Z,NG15 8FF,Semi-Detached,Established,Freehold,24,,FOREST LANE,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0536550000,-1.1788160000
75500,1995-08-11 00:00:00Z,NG15 8FF,Detached,Established,Freehold,18,,FOREST LANE,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0536550000,-1.1788160000
119950,1998-12-18 00:00:00Z,NG15 8FF,Detached,Established,Freehold,18,,FOREST LANE,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0536550000,-1.1788160000
80000,1998-07-17 00:00:00Z,NG15 8FF,Detached,Established,Freehold,1,,FOREST LANE,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0536550000,-1.1788160000
68750,1998-07-31 00:00:00Z,NG15 8FF,Detached,Established,Freehold,54,,FOREST LANE,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0536550000,-1.1788160000
86000,1999-11-05 00:00:00Z,NG15 8FF,Semi-Detached,Established,Freehold,24,,FOREST LANE,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0536550000,-1.1788160000
87000,2000-02-07 00:00:00Z,NG15 8FF,Detached,Established,Freehold,1,,FOREST LANE,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0536550000,-1.1788160000
87000,2001-04-24 00:00:00Z,NG15 8FF,Detached,Established,Freehold,1,,FOREST LANE,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0536550000,-1.1788160000
175000,2002-05-31 00:00:00Z,NG15 8FF,Detached,Established,Freehold,66,,FOREST LANE,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0536550000,-1.1788160000
250000,2002-03-08 00:00:00Z,NG15 8FF,Detached,Established,Freehold,22,,FOREST LANE,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0536550000,-1.1788160000
422000,2004-08-16 00:00:00Z,NG15 8FF,Detached,Established,Freehold,60,,FOREST LANE,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0536550000,-1.1788160000
105000,2005-01-10 00:00:00Z,NG15 8FF,Semi-Detached,Established,Freehold,42,,FOREST LANE,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0536550000,-1.1788160000
240000,2006-06-16 00:00:00Z,NG15 8FF,Detached,Established,Freehold,28,,FOREST LANE,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0536550000,-1.1788160000
405000,2007-04-23 00:00:00Z,NG15 8FF,Detached,Established,Freehold,36,,FOREST LANE,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0536550000,-1.1788160000
325000,2008-03-14 00:00:00Z,NG15 8FF,Detached,Established,Freehold,10,,FOREST LANE,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0536550000,-1.1788160000
270000,2009-10-21 00:00:00Z,NG15 8FF,Detached,Established,Freehold,8,,FOREST LANE,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0536550000,-1.1788160000
550000,2010-08-18 00:00:00Z,NG15 8FF,Detached,Established,Freehold,36,,FOREST LANE,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0536550000,-1.1788160000
300000,2011-09-09 00:00:00Z,NG15 8FF,Detached,Established,Freehold,20,,FOREST LANE,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0536550000,-1.1788160000
250000,2011-11-11 00:00:00Z,NG15 8FF,Detached,Established,Freehold,18,,FOREST LANE,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0536550000,-1.1788160000
496000,2012-04-26 00:00:00Z,NG15 8FF,Detached,Established,Freehold,34,,FOREST LANE,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0536550000,-1.1788160000
175000,2013-09-25 00:00:00Z,NG15 8FF,Semi-Detached,Established,Freehold,48,,FOREST LANE,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0536550000,-1.1788160000
260000,2015-08-18 00:00:00Z,NG15 8FF,Detached,Established,Freehold,14,,FOREST LANE,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0536550000,-1.1788160000
228000,2018-12-20 00:00:00Z,NG15 8FF,Semi-Detached,Established,Freehold,56,,FOREST LANE,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0536550000,-1.1788160000
480000,2019-09-06 00:00:00Z,NG15 8FF,Detached,Established,Freehold,22,,FOREST LANE,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0536550000,-1.1788160000
286000,2020-12-07 00:00:00Z,NG15 8FF,Detached,Established,Freehold,30,,FOREST LANE,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0536550000,-1.1788160000
325000,2021-09-14 00:00:00Z,NG15 8FF,Detached,Established,Freehold,30,,FOREST LANE,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Additional,Addition,53.0536550000,-1.1788160000
