66000,1995-03-31 00:00:00Z,SK9 6EP,Semi-Detached,Established,Leasehold,11,,BRAMLEY CLOSE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3159990000,-2.2603280000
85000,1995-07-14 00:00:00Z,SK9 6DT,Semi-Detached,Established,Leasehold,1,,LINDOW FOLD DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3165100000,-2.2609610000
84000,1995-05-26 00:00:00Z,SK9 6DT,Semi-Detached,Established,Leasehold,19,,LINDOW FOLD DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3165100000,-2.2609610000
59730,1995-05-24 00:00:00Z,SK9 6EP,Semi-Detached,Established,Leasehold,15,,BRAMLEY CLOSE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3159990000,-2.2603280000
68500,1995-09-15 00:00:00Z,SK9 6EP,Semi-Detached,Established,Leasehold,13,,BRAMLEY CLOSE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3159990000,-2.2603280000
300000,1996-08-07 00:00:00Z,SK9 6DS,Detached,Established,Freehold,HETLEE FARM,,LEIGH ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3176960000,-2.2625750000
90000,1996-04-12 00:00:00Z,SK9 6DT,Semi-Detached,Established,Leasehold,21,,LINDOW FOLD DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3165100000,-2.2609610000
100000,1996-05-17 00:00:00Z,SK9 6EP,Semi-Detached,Established,Leasehold,30,,BRAMLEY CLOSE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3159990000,-2.2603280000
94000,1996-02-21 00:00:00Z,SK9 6EP,Semi-Detached,Established,Leasehold,32,,BRAMLEY CLOSE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3159990000,-2.2603280000
60000,1996-05-10 00:00:00Z,SK9 6EP,Semi-Detached,Established,Leasehold,6,,BRAMLEY CLOSE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3159990000,-2.2603280000
75000,1996-11-15 00:00:00Z,SK9 6EN,Semi-Detached,Established,Leasehold,12,,SPRINGFIELD DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3186410000,-2.2606290000
75000,1997-02-14 00:00:00Z,SK9 6EP,Semi-Detached,Established,Leasehold,20,,BRAMLEY CLOSE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3159990000,-2.2603280000
97000,1997-04-10 00:00:00Z,SK9 6DT,Terraced,Established,Leasehold,15,,LINDOW FOLD DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3165100000,-2.2609610000
93000,1997-11-03 00:00:00Z,SK9 6EP,Semi-Detached,Established,Leasehold,28,,BRAMLEY CLOSE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3159990000,-2.2603280000
94000,1997-06-23 00:00:00Z,SK9 6DN,Semi-Detached,Established,Freehold,209,,MOOR LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3183100000,-2.2634180000
