361000,1995-06-16 00:00:00Z,TN15 0SD,Detached,Established,Freehold,WOOD END,,,UNDERRIVER,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2411150000,0.2298650000
430000,1995-08-25 00:00:00Z,TN15 0SB,Detached,Established,Freehold,THE WHITE HOUSE,,GREEN LANE,UNDERRIVER,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2462280000,0.2291220000
400000,1995-04-05 00:00:00Z,TN15 0SD,Detached,Established,Freehold,THE SPINNEY,,,UNDERRIVER,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2411150000,0.2298650000
236000,1995-12-01 00:00:00Z,TN15 0SB,Detached,Established,Freehold,DEANE HOUSE,,,UNDERRIVER,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2462280000,0.2291220000
123000,1996-04-10 00:00:00Z,TN15 0RY,Semi-Detached,Established,Freehold,FORGE VIEW,6,CARTERS HILL,UNDERRIVER,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2489130000,0.2289100000
585000,1996-10-31 00:00:00Z,TN15 0SD,Detached,Established,Freehold,BOWSHOTS,,,UNDERRIVER,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2411150000,0.2298650000
205000,1997-05-29 00:00:00Z,TN15 0SB,Detached,Established,Freehold,GREEN LANE COTTAGE,,,UNDERRIVER,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2462280000,0.2291220000
145000,1997-06-30 00:00:00Z,TN15 0RY,Semi-Detached,Established,Freehold,FORGE VIEW,4,CARTERS HILL,UNDERRIVER,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2489130000,0.2289100000
50000,1997-11-20 00:00:00Z,TN15 0SB,Detached,Established,Freehold,NOONS,,,UNDERRIVER,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2462280000,0.2291220000
102000,1998-01-23 00:00:00Z,TN15 0SB,Detached,Established,Freehold,FORGE COTTAGE,,,UNDERRIVER,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2462280000,0.2291220000
85000,1999-10-14 00:00:00Z,TN15 0RY,Detached,Established,Freehold,VALLEY VIEW,,CARTERS HILL,UNDERRIVER,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2489130000,0.2289100000
1610000,2001-12-14 00:00:00Z,TN15 0RY,Detached,Established,Freehold,BLACK CHARLES,,CARTERS HILL,UNDERRIVER,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2489130000,0.2289100000
1065000,2001-12-19 00:00:00Z,TN15 0SD,Detached,Established,Freehold,RED HOUSE,,,UNDERRIVER,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2411150000,0.2298650000
1420000,2001-08-01 00:00:00Z,TN15 0SB,Detached,Established,Freehold,DEANE HOUSE,,,UNDERRIVER,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2462280000,0.2291220000
400000,2001-05-18 00:00:00Z,TN15 0SD,Detached,Established,Freehold,POTKILN COTTAGE,,,UNDERRIVER,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2411150000,0.2298650000
597555,2002-08-16 00:00:00Z,TN15 0SD,Detached,Established,Freehold,BROOK COTTAGE,,,UNDERRIVER,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2411150000,0.2298650000
870000,2003-06-19 00:00:00Z,TN15 0SB,Detached,Established,Freehold,CATTS COTTAGE,,,UNDERRIVER,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2462280000,0.2291220000
405000,2003-07-07 00:00:00Z,TN15 0SB,Detached,New Build,Freehold,ROCKMEAD,,,UNDERRIVER,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2462280000,0.2291220000
2150000,2006-09-01 00:00:00Z,TN15 0SD,Detached,Established,Freehold,BOWSHOTS,,,UNDERRIVER,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2411150000,0.2298650000
750000,2006-01-19 00:00:00Z,TN15 0SB,Detached,Established,Freehold,ST MARGARETS OLD SCHOOL,,,UNDERRIVER,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2462280000,0.2291220000
560000,2006-12-15 00:00:00Z,TN15 0RY,Detached,Established,Freehold,VALLEY HOUSE,,CARTERS HILL,UNDERRIVER,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2489130000,0.2289100000
1425000,2006-02-17 00:00:00Z,TN15 0SB,Detached,Established,Freehold,DEANE HOUSE,,,UNDERRIVER,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2462280000,0.2291220000
435000,2007-10-09 00:00:00Z,TN15 0SB,Semi-Detached,New Build,Freehold,FORGE COTTAGE,,,UNDERRIVER,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2462280000,0.2291220000
500000,2007-07-04 00:00:00Z,TN15 0RY,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,,CARTERS HILL,UNDERRIVER,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2489130000,0.2289100000
585000,2008-05-09 00:00:00Z,TN15 0SB,Detached,Established,Freehold,ROCKMEAD,,,UNDERRIVER,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2462280000,0.2291220000
1250000,2008-01-15 00:00:00Z,TN15 0SD,Detached,Established,Freehold,POTKILN COTTAGE,,,UNDERRIVER,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2411150000,0.2298650000
1650000,2009-03-04 00:00:00Z,TN15 0SB,Detached,Established,Freehold,DEANE HOUSE,,FOLLET CLOSE,UNDERRIVER,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2462280000,0.2291220000
2300000,2012-07-24 00:00:00Z,TN15 0SD,Detached,Established,Freehold,BOWSHOTS,,,UNDERRIVER,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2411150000,0.2298650000
785000,2013-10-14 00:00:00Z,TN15 0RY,Semi-Detached,Established,Freehold,KETTLESHILL COTTAGE,,CARTERS HILL,UNDERRIVER,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2489130000,0.2289100000
670000,2013-07-20 00:00:00Z,TN15 0SD,Semi-Detached,Established,Freehold,ROSE BANK,,,UNDERRIVER,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2411150000,0.2298650000
1475000,2015-09-30 00:00:00Z,TN15 0SD,Detached,Established,Freehold,BROOK COTTAGE,,,UNDERRIVER,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2411150000,0.2298650000
725000,2015-10-12 00:00:00Z,TN15 0SB,Detached,Established,Freehold,ROCKMEAD,,,UNDERRIVER,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2462280000,0.2291220000
1600000,2015-03-04 00:00:00Z,TN15 0SB,Detached,Established,Freehold,THE OLD VICARAGE,,,UNDERRIVER,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2462280000,0.2291220000
640000,2016-08-08 00:00:00Z,TN15 0RY,Semi-Detached,Established,Freehold,FORGE VIEW,3,CARTERS HILL,UNDERRIVER,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2489130000,0.2289100000
