31000,1996-10-25 00:00:00Z,NP12 3SQ,Terraced,Established,Leasehold,6,,BUTTERY TERRACE,FLEUR DE LIS,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6593440000,-3.2193610000
65000,1997-01-17 00:00:00Z,CF82 7RE,Semi-Detached,Established,Freehold,PRINCE ALBERT COTTAGES,1,VICTORIA ROAD,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6504460000,-3.2192170000
38000,1997-11-28 00:00:00Z,NP12 3UX,Semi-Detached,Established,Freehold,10,,SCHOOL STREET,FLEUR DE LIS,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6580430000,-3.2190650000
36900,1997-03-21 00:00:00Z,NP12 3SQ,Semi-Detached,Established,Leasehold,5,,BUTTERY TERRACE,FLEUR DE LIS,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6593440000,-3.2193610000
16250,1998-07-22 00:00:00Z,NP12 3SQ,Terraced,Established,Leasehold,9,,BUTTERY TERRACE,FLEUR DE LIS,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6593440000,-3.2193610000
58500,1999-08-26 00:00:00Z,NP12 2QD,Semi-Detached,Established,Freehold,WOODLAND COTTAGE,,,GELLIHAF,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6561680000,-3.2172020000
45000,1999-07-23 00:00:00Z,NP12 3UX,Terraced,Established,Freehold,6,,SCHOOL STREET,FLEUR DE LIS,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6580430000,-3.2190650000
26000,1999-01-29 00:00:00Z,NP12 3SQ,Terraced,Established,Leasehold,9,,BUTTERY TERRACE,FLEUR DE LIS,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6593440000,-3.2193610000
31500,1999-01-29 00:00:00Z,NP12 3SQ,Terraced,Established,Leasehold,10,,BUTTERY TERRACE,FLEUR DE LIS,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6593440000,-3.2193610000
60000,2000-10-27 00:00:00Z,NP12 2QB,Terraced,Established,Freehold,2,,GELLIHAF COTTAGES,GELLIHAF,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6537760000,-3.2152210000
