56500,1995-06-06 00:00:00Z,PO36 9HT,Detached,Established,Freehold,6,,LOUIS ROAD,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6485580000,-1.1699930000
34500,1995-01-31 00:00:00Z,PO36 8PA,Semi-Detached,Established,Freehold,6,,BROWNLOW ROAD,SANDOWN,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6494680000,-1.1652240000
44500,1995-03-31 00:00:00Z,PO36 9HT,Semi-Detached,New Build,Freehold,34,,LOUIS ROAD,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6485580000,-1.1699930000
20000,1995-05-24 00:00:00Z,PO36 9JP,Flats/Maisonettes,Established,Leasehold,10,FLAT 2,SANDOWN ROAD,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6485730000,-1.1679380000
52000,1995-03-31 00:00:00Z,PO36 8PL,Semi-Detached,Established,Freehold,19,,CLIFF PATH,SANDOWN,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6452490000,-1.1663170000
35000,1995-06-30 00:00:00Z,PO36 8NU,Flats/Maisonettes,Established,Leasehold,CLIFF COURT,FLAT 4,CURRIE ROAD,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6486330000,-1.1625050000
55000,1995-08-23 00:00:00Z,PO36 8PD,Detached,Established,Freehold,32,,DENNESS ROAD,SANDOWN,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6484810000,-1.1667840000
49000,1995-12-13 00:00:00Z,PO36 9JN,Detached,Established,Freehold,4,,NEW ROAD,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6497570000,-1.1691660000
41000,1995-10-31 00:00:00Z,PO36 9HF,Semi-Detached,Established,Freehold,44,,LAKE HILL,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6498140000,-1.1670710000
28500,1995-12-08 00:00:00Z,PO36 8NU,Flats/Maisonettes,Established,Leasehold,CLIFF COURT,FLAT 25,CURRIE ROAD,SANDOWN,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6486330000,-1.1625050000
42000,1995-08-18 00:00:00Z,PO36 8NZ,Semi-Detached,Established,Freehold,1,,NEWCOMEN ROAD,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6494990000,-1.1645590000
28500,1995-06-02 00:00:00Z,PO36 8NU,Flats/Maisonettes,Established,Leasehold,CLIFF COURT,FLAT 28,CURRIE ROAD,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6486330000,-1.1625050000
57500,1995-11-30 00:00:00Z,PO36 9LN,Detached,Established,Freehold,32,,NEWPORT ROAD,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6477450000,-1.1694980000
30000,1995-11-29 00:00:00Z,PO36 8NS,Flats/Maisonettes,Established,Leasehold,CLIFF HOUSE,FLAT 2,CLIFF ROAD,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6480220000,-1.1630290000
46950,1995-03-17 00:00:00Z,PO36 9JX,Flats/Maisonettes,Established,Leasehold,"BAYVIEW COURT, 98",FLAT 45,SANDOWN ROAD,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6430190000,-1.1688180000
42000,1995-02-08 00:00:00Z,PO36 8PA,Semi-Detached,Established,Freehold,14,,BROWNLOW ROAD,SANDOWN,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6494680000,-1.1652240000
36500,1995-09-11 00:00:00Z,PO36 9LJ,Flats/Maisonettes,Established,Leasehold,WILMAR LODGE,FLAT 4,SANDOWN ROAD,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6474130000,-1.1680290000
27000,1995-03-31 00:00:00Z,PO36 8NS,Flats/Maisonettes,Established,Leasehold,CLIFF HOUSE,FLAT 5,CLIFF ROAD,,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6480220000,-1.1630290000
36950,1995-10-04 00:00:00Z,PO36 9JX,Flats/Maisonettes,Established,Leasehold,"BAYVIEW COURT, 98",FLAT 18,SANDOWN ROAD,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6430190000,-1.1688180000
48500,1995-09-29 00:00:00Z,PO36 8NL,Flats/Maisonettes,New Build,Freehold,12,,SUNNYSIDE GARDENS,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6495300000,-1.1621780000
43000,1995-02-24 00:00:00Z,PO36 9JN,Semi-Detached,Established,Freehold,11,,NEW ROAD,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6497570000,-1.1691660000
44500,1995-08-30 00:00:00Z,PO36 9JX,Flats/Maisonettes,Established,Leasehold,"BAYVIEW COURT, 98",FLAT 33,SANDOWN ROAD,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6430190000,-1.1688180000
132000,1995-11-10 00:00:00Z,PO36 8NR,Detached,Established,Freehold,CLIFF EDGE,,CLIFF ROAD,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6490340000,-1.1620170000
34950,1995-08-31 00:00:00Z,PO36 9LJ,Flats/Maisonettes,Established,Leasehold,WILMAR LODGE,FLAT 8,SANDOWN ROAD,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6474130000,-1.1680290000
29000,1995-06-08 00:00:00Z,PO36 8NU,Detached,Established,Leasehold,CLIFF COURT,FLAT 31,CURRIE ROAD,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6486330000,-1.1625050000
40000,1995-04-19 00:00:00Z,PO36 9JX,Flats/Maisonettes,Established,Leasehold,"BAYVIEW COURT, 98",FLAT 43,SANDOWN ROAD,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6430190000,-1.1688180000
43500,1995-12-14 00:00:00Z,PO36 8NL,Terraced,New Build,Freehold,9,,SUNNYSIDE GARDENS,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6495300000,-1.1621780000
46950,1995-10-06 00:00:00Z,PO36 8NZ,Terraced,Established,Freehold,9,,NEWCOMEN ROAD,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6494990000,-1.1645590000
43500,1995-10-18 00:00:00Z,PO36 8NL,Terraced,New Build,Freehold,10,,SUNNYSIDE GARDENS,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6495300000,-1.1621780000
43500,1995-04-28 00:00:00Z,PO36 9HT,Semi-Detached,New Build,Freehold,36,,LOUIS ROAD,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6485580000,-1.1699930000
85000,1995-02-21 00:00:00Z,PO36 9LN,Detached,Established,Freehold,3A,,NEWPORT ROAD,SANDOWN,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6477450000,-1.1694980000
45500,1995-12-08 00:00:00Z,PO36 9JT,Detached,Established,Freehold,52A,,SANDOWN ROAD,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6458950000,-1.1681970000
27250,1995-02-20 00:00:00Z,PO36 9HT,Semi-Detached,Established,Freehold,18,,LOUIS ROAD,SANDOWN,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6485580000,-1.1699930000
49950,1995-01-25 00:00:00Z,PO36 8NL,Semi-Detached,Established,Freehold,1,,SUNNYSIDE GARDENS,SANDOWN,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6495300000,-1.1621780000
36000,1995-03-24 00:00:00Z,PO36 8PA,Terraced,Established,Freehold,3,,BROWNLOW ROAD,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6494680000,-1.1652240000
35000,1995-12-01 00:00:00Z,PO36 8PR,Detached,Established,Freehold,10,,CLIFF WAY,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6479900000,-1.1647980000
31750,1995-11-30 00:00:00Z,PO36 9JX,Flats/Maisonettes,Established,Leasehold,"ROSTREVOR COURT, 96",FLAT 2,SANDOWN ROAD,SANDOWN,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6430190000,-1.1688180000
38000,1995-05-18 00:00:00Z,PO36 9JL,Terraced,Established,Freehold,29,,SANDOWN ROAD,LAKE,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6490530000,-1.1684840000
90000,1995-08-25 00:00:00Z,PO36 9LL,Detached,Established,Freehold,"LAKE POST OFFICE, 32",,SANDOWN ROAD,LAKE,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6475500000,-1.1681960000
43500,1995-02-24 00:00:00Z,PO36 9HT,Terraced,New Build,Freehold,38,,LOUIS ROAD,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6485580000,-1.1699930000
88000,1995-11-30 00:00:00Z,PO36 8PL,Detached,Established,Freehold,22,,CLIFF PATH,SANDOWN,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6452490000,-1.1663170000
45000,1995-08-14 00:00:00Z,PO36 9JX,Flats/Maisonettes,Established,Leasehold,"BAYVIEW COURT, 98",FLAT 27,SANDOWN ROAD,SANDOWN,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6430190000,-1.1688180000
41000,1995-07-28 00:00:00Z,PO36 9JN,Semi-Detached,Established,Freehold,9,,NEW ROAD,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6497570000,-1.1691660000
30000,1995-04-28 00:00:00Z,PO36 8NZ,Detached,Established,Freehold,18,,NEWCOMEN ROAD,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6494990000,-1.1645590000
30000,1995-06-30 00:00:00Z,PO36 9JZ,Flats/Maisonettes,Established,Leasehold,101,GARDEN FLAT,SANDOWN ROAD,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6436150000,-1.1692320000
34000,1995-10-06 00:00:00Z,PO36 8NZ,Semi-Detached,Established,Freehold,24,,NEWCOMEN ROAD,SANDOWN,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6494990000,-1.1645590000
32950,1995-02-17 00:00:00Z,PO36 9JX,Flats/Maisonettes,Established,Leasehold,"BAYVIEW COURT, 98",FLAT 10,SANDOWN ROAD,SANDOWN,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6430190000,-1.1688180000
43500,1995-12-14 00:00:00Z,PO36 8PA,Semi-Detached,Established,Freehold,10,,BROWNLOW ROAD,SANDOWN,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6494680000,-1.1652240000
75000,1995-09-08 00:00:00Z,PO36 9JT,Semi-Detached,Established,Freehold,56A,,SANDOWN ROAD,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6458950000,-1.1681970000
