59950,1996-02-24 00:00:00Z,LS22 4EH,Terraced,Established,Freehold,1,,SCHOOL HOUSE TERRACE,KIRK DEIGHTON,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9516540000,-1.3979710000
95000,2001-05-23 00:00:00Z,LS22 4EH,Semi-Detached,Established,Freehold,7,,SCHOOL HOUSE TERRACE,KIRK DEIGHTON,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9516540000,-1.3979710000
130000,2004-03-12 00:00:00Z,LS22 4EH,Terraced,Established,Freehold,2,,SCHOOL HOUSE TERRACE,KIRK DEIGHTON,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9516540000,-1.3979710000
180000,2005-11-02 00:00:00Z,LS22 4EH,Semi-Detached,Established,Freehold,10,,SCHOOL HOUSE TERRACE,KIRK DEIGHTON,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9516540000,-1.3979710000
172000,2006-05-10 00:00:00Z,LS22 4EH,Terraced,Established,Freehold,2,,SCHOOL HOUSE TERRACE,KIRK DEIGHTON,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9516540000,-1.3979710000
174000,2009-10-02 00:00:00Z,LS22 4EH,Terraced,Established,Freehold,2,,SCHOOL HOUSE TERRACE,KIRK DEIGHTON,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9516540000,-1.3979710000
105000,2009-02-24 00:00:00Z,LS22 4EH,Terraced,Established,Freehold,11,,SCHOOL HOUSE TERRACE,KIRK DEIGHTON,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9516540000,-1.3979710000
159000,2013-04-16 00:00:00Z,LS22 4EH,Semi-Detached,Established,Freehold,5,,SCHOOL HOUSE TERRACE,KIRK DEIGHTON,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9516540000,-1.3979710000
190000,2015-11-13 00:00:00Z,LS22 4EH,Semi-Detached,Established,Freehold,11,,SCHOOL HOUSE TERRACE,KIRK DEIGHTON,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9516540000,-1.3979710000
183000,2017-05-30 00:00:00Z,LS22 4EH,Terraced,Established,Freehold,3,,SCHOOL HOUSE TERRACE,KIRK DEIGHTON,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9516540000,-1.3979710000
201000,2017-08-15 00:00:00Z,LS22 4EH,Semi-Detached,Established,Freehold,5,,SCHOOL HOUSE TERRACE,KIRK DEIGHTON,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9516540000,-1.3979710000
200000,2019-04-15 00:00:00Z,LS22 4EH,Terraced,Established,Freehold,1,,SCHOOL HOUSE TERRACE,KIRK DEIGHTON,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9516540000,-1.3979710000
205000,2020-10-16 00:00:00Z,LS22 4EH,Terraced,Established,Freehold,2,,SCHOOL HOUSE TERRACE,KIRK DEIGHTON,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9516540000,-1.3979710000
210000,2021-01-12 00:00:00Z,LS22 4EH,Terraced,Established,Freehold,3,,SCHOOL HOUSE TERRACE,KIRK DEIGHTON,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9516540000,-1.3979710000
