82000,1995-10-30 00:00:00Z,IP28 6JL,Detached,Established,Freehold,21,,POUND MEADOW,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2771310000,0.6939370000
60000,1995-03-30 00:00:00Z,IP28 6LN,Semi-Detached,Established,Freehold,12,,DAIRY DRIVE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,IPSWICH,SUFFOLK,Standard,Addition,52.2750620000,0.6926760000
104000,1995-12-11 00:00:00Z,IP28 6JL,Detached,Established,Freehold,14,,POUND MEADOW,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2771310000,0.6939370000
81000,1995-07-21 00:00:00Z,IP28 6JL,Detached,Established,Freehold,9,,POUND MEADOW,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2771310000,0.6939370000
56000,1995-04-28 00:00:00Z,IP28 6JL,Semi-Detached,Established,Freehold,35,,POUND MEADOW,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2771310000,0.6939370000
110000,1995-08-25 00:00:00Z,IP28 6JT,Detached,Established,Freehold,CHURCH END,,ALDRIDGE LANE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2768490000,0.6915830000
48000,1995-09-18 00:00:00Z,IP28 6JP,Semi-Detached,Established,Freehold,28,,PIGEON LANE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2743160000,0.6962910000
59750,1995-07-06 00:00:00Z,IP28 6JX,Semi-Detached,Established,Freehold,4,,THE GREEN,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2747710000,0.6908100000
65333,1995-04-27 00:00:00Z,IP28 6JP,Semi-Detached,Established,Freehold,20,,PIGEON LANE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2743160000,0.6962910000
133500,1996-10-11 00:00:00Z,IP28 6JX,Detached,Established,Freehold,SOUTH STACK,,THE GREEN,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2747710000,0.6908100000
59000,1996-07-31 00:00:00Z,IP28 6JP,Semi-Detached,Established,Freehold,20,,PIGEON LANE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2743160000,0.6962910000
73750,1996-08-16 00:00:00Z,IP28 6JL,Detached,Established,Freehold,46,,POUND MEADOW,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2771310000,0.6939370000
72500,1996-03-01 00:00:00Z,IP28 6JL,Detached,Established,Freehold,8,,POUND MEADOW,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2771310000,0.6939370000
85000,1996-09-02 00:00:00Z,IP28 6JL,Detached,Established,Freehold,1,,POUND MEADOW,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2771310000,0.6939370000
57500,1996-06-28 00:00:00Z,IP28 6JW,Semi-Detached,Established,Freehold,1,,LODGE COTTAGES,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2757680000,0.6928510000
59000,1996-10-07 00:00:00Z,IP28 6JP,Semi-Detached,Established,Freehold,32,,PIGEON LANE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2743160000,0.6962910000
130000,1997-04-07 00:00:00Z,IP28 6LN,Semi-Detached,Established,Freehold,17,,DAIRY DRIVE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2750620000,0.6926760000
62500,1997-12-01 00:00:00Z,IP28 6JX,Semi-Detached,Established,Freehold,4,,THE GREEN,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2747710000,0.6908100000
67000,1997-06-13 00:00:00Z,IP28 6JP,Semi-Detached,Established,Freehold,42,,PIGEON LANE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2743160000,0.6962910000
82000,1997-05-02 00:00:00Z,IP28 6LN,Detached,Established,Freehold,6,,DAIRY DRIVE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2750620000,0.6926760000
125000,1997-08-05 00:00:00Z,IP28 6JT,Detached,Established,Freehold,NORTHBURY HOUSE,,ALDRIDGE LANE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2768490000,0.6915830000
102000,1997-09-01 00:00:00Z,IP28 6JL,Detached,Established,Freehold,2,,POUND MEADOW,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2771310000,0.6939370000
75000,1997-07-03 00:00:00Z,IP28 6JR,Detached,Established,Freehold,6,,RECTORY MEADOW,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2744300000,0.6943390000
126000,1998-10-30 00:00:00Z,IP28 6JL,Detached,Established,Freehold,18,,POUND MEADOW,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2771310000,0.6939370000
69000,1998-08-14 00:00:00Z,IP28 6JX,Terraced,Established,Freehold,2,,THE GREEN,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2747710000,0.6908100000
66500,1998-07-24 00:00:00Z,IP28 6JW,Semi-Detached,Established,Freehold,2,,LODGE COTTAGES,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2757680000,0.6928510000
84950,1998-04-30 00:00:00Z,IP28 6JL,Detached,Established,Freehold,3,,POUND MEADOW,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2771310000,0.6939370000
94950,1998-11-05 00:00:00Z,IP28 6JL,Detached,Established,Freehold,4,,POUND MEADOW,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2771310000,0.6939370000
154000,1998-09-11 00:00:00Z,IP28 6JT,Detached,Established,Freehold,THORNTON HOUSE,,ALDRIDGE LANE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2768490000,0.6915830000
480000,1999-09-07 00:00:00Z,IP28 6JJ,Detached,Established,Freehold,FORNHAM HALL,,,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2769870000,0.6961650000
77000,1999-07-30 00:00:00Z,IP28 6JP,Semi-Detached,Established,Freehold,28,,PIGEON LANE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2743160000,0.6962910000
112500,1999-08-11 00:00:00Z,IP28 6JL,Detached,Established,Freehold,30,,POUND MEADOW,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2771310000,0.6939370000
86500,1999-01-15 00:00:00Z,IP28 6JL,Detached,Established,Freehold,9,,POUND MEADOW,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2771310000,0.6939370000
168000,1999-04-22 00:00:00Z,IP28 6LH,Detached,Established,Freehold,9,,CHESTNUT CLOSE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2751610000,0.6905760000
89500,2000-04-28 00:00:00Z,IP28 6LN,Semi-Detached,Established,Freehold,14,,DAIRY DRIVE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2750620000,0.6926760000
149950,2000-05-26 00:00:00Z,IP28 6LN,Detached,Established,Freehold,7,,DAIRY DRIVE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2750620000,0.6926760000
220000,2000-09-01 00:00:00Z,IP28 6HY,Detached,New Build,Freehold,3,,LARKS GATE,FORNHAM ALL SAINTS,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2775740000,0.6964790000
74950,2000-01-28 00:00:00Z,IP28 6JP,Semi-Detached,Established,Freehold,24,,PIGEON LANE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2743160000,0.6962910000
275000,2000-12-01 00:00:00Z,IP28 6HY,Detached,New Build,Freehold,6,,LARKS GATE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2775740000,0.6964790000
215000,2000-07-17 00:00:00Z,IP28 6LN,Semi-Detached,Established,Freehold,17,,DAIRY DRIVE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2750620000,0.6926760000
115000,2000-06-27 00:00:00Z,IP28 6LN,Detached,Established,Freehold,11,,DAIRY DRIVE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2750620000,0.6926760000
75000,2000-07-14 00:00:00Z,IP28 6JN,Semi-Detached,Established,Freehold,2,,GOLTON COTTAGES,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2760400000,0.6939230000
128500,2000-05-12 00:00:00Z,IP28 6JL,Detached,Established,Freehold,27,,POUND MEADOW,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2771310000,0.6939370000
82000,2000-03-10 00:00:00Z,IP28 6JL,Semi-Detached,Established,Freehold,35,,POUND MEADOW,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2771310000,0.6939370000
104000,2000-10-04 00:00:00Z,IP28 6JL,Detached,Established,Freehold,15,,POUND MEADOW,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2771310000,0.6939370000
122500,2000-06-15 00:00:00Z,IP28 6JL,Detached,Established,Freehold,9,,POUND MEADOW,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2771310000,0.6939370000
335000,2000-08-31 00:00:00Z,IP28 6HY,Detached,New Build,Freehold,8,,LARKS GATE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2775740000,0.6964790000
115000,2000-11-20 00:00:00Z,IP28 6JL,Detached,Established,Freehold,22,,POUND MEADOW,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2771310000,0.6939370000
285000,2000-09-29 00:00:00Z,IP28 6HY,Detached,New Build,Freehold,4,,LARKS GATE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2775740000,0.6964790000
115000,2000-05-24 00:00:00Z,IP28 6JX,Detached,Established,Freehold,LODGE BARN COTTAGE,,THE GREEN,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2747710000,0.6908100000
225000,2000-07-17 00:00:00Z,IP28 6JX,Detached,Established,Freehold,OLD APPLE BARN,1,THE GREEN,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2747710000,0.6908100000
115000,2001-04-30 00:00:00Z,IP28 6JW,Semi-Detached,Established,Freehold,2,,LODGE COTTAGES,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2757680000,0.6928510000
280000,2001-06-15 00:00:00Z,IP28 6HY,Detached,New Build,Freehold,2,,LARKS GATE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2775740000,0.6964790000
248500,2001-03-26 00:00:00Z,IP28 6JJ,Detached,Established,Freehold,ACER LODGE,,,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2769870000,0.6961650000
112000,2001-12-14 00:00:00Z,IP28 6JN,Semi-Detached,Established,Freehold,2,,GOLTON COTTAGES,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2760400000,0.6939230000
323000,2001-04-09 00:00:00Z,IP28 6HY,Detached,New Build,Freehold,5,,LARKS GATE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2775740000,0.6964790000
285000,2001-06-28 00:00:00Z,IP28 6HY,Detached,New Build,Freehold,7,,LARKS GATE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2775740000,0.6964790000
167500,2001-04-05 00:00:00Z,IP28 6JR,Detached,Established,Freehold,7,,RECTORY MEADOW,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2744300000,0.6943390000
285000,2001-06-29 00:00:00Z,IP28 6HY,Detached,New Build,Freehold,9,,LARKS GATE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2775740000,0.6964790000
185000,2001-05-11 00:00:00Z,IP28 6JT,Detached,Established,Freehold,CHURCH END,,ALDRIDGE LANE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2768490000,0.6915830000
340000,2001-04-30 00:00:00Z,IP28 6HY,Detached,New Build,Freehold,10,,LARKS GATE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2775740000,0.6964790000
297500,2001-04-27 00:00:00Z,IP28 6HY,Detached,New Build,Freehold,1,,LARKS GATE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2775740000,0.6964790000
87500,2002-02-01 00:00:00Z,IP28 6JP,Semi-Detached,Established,Freehold,32,,PIGEON LANE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2743160000,0.6962910000
360000,2002-09-05 00:00:00Z,IP28 6HY,Detached,Established,Freehold,6,,LARKS GATE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2775740000,0.6964790000
140000,2002-12-20 00:00:00Z,IP28 6LN,Semi-Detached,Established,Freehold,12,,DAIRY DRIVE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2750620000,0.6926760000
180000,2002-05-31 00:00:00Z,IP28 6JL,Detached,Established,Freehold,4,,POUND MEADOW,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2771310000,0.6939370000
185000,2002-07-05 00:00:00Z,IP28 6JJ,Detached,Established,Freehold,BROOKSIDE,,,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2769870000,0.6961650000
91500,2002-02-06 00:00:00Z,IP28 6JT,Detached,Established,Freehold,12,,ALDRIDGE LANE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2768490000,0.6915830000
160000,2002-01-31 00:00:00Z,IP28 6LN,Detached,Established,Freehold,11,,DAIRY DRIVE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2750620000,0.6926760000
189000,2002-06-21 00:00:00Z,IP28 6LN,Detached,Established,Freehold,10,,DAIRY DRIVE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2750620000,0.6926760000
115000,2002-07-05 00:00:00Z,IP28 6JP,Semi-Detached,Established,Freehold,33,,PIGEON LANE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2743160000,0.6962910000
345000,2003-03-21 00:00:00Z,IP28 6LH,Detached,Established,Freehold,7,,CHESTNUT CLOSE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2751610000,0.6905760000
243000,2003-03-17 00:00:00Z,IP28 6LN,Semi-Detached,Established,Freehold,18,,DAIRY DRIVE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2750620000,0.6926760000
140000,2003-02-14 00:00:00Z,IP28 6JN,Semi-Detached,Established,Freehold,2,,GOLTON COTTAGES,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2760400000,0.6939230000
240000,2003-03-21 00:00:00Z,IP28 6JL,Detached,Established,Freehold,1,,POUND MEADOW,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2771310000,0.6939370000
125000,2003-04-04 00:00:00Z,IP28 6JP,Semi-Detached,Established,Freehold,33,,PIGEON LANE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2743160000,0.6962910000
232000,2004-01-30 00:00:00Z,IP28 6JT,Detached,Established,Freehold,12,,ALDRIDGE LANE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2768490000,0.6915830000
230000,2004-07-21 00:00:00Z,IP28 6JL,Detached,Established,Freehold,9,,POUND MEADOW,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2771310000,0.6939370000
198000,2004-02-06 00:00:00Z,IP28 6JR,Detached,Established,Freehold,20,,RECTORY MEADOW,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2744300000,0.6943390000
200000,2004-06-25 00:00:00Z,IP28 6LN,Detached,Established,Freehold,6,,DAIRY DRIVE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2750620000,0.6926760000
169750,2004-01-23 00:00:00Z,IP28 6JP,Semi-Detached,Established,Freehold,KATRIL,,PIGEON LANE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2743160000,0.6962910000
175000,2004-09-24 00:00:00Z,IP28 6JP,Semi-Detached,Established,Freehold,33,,PIGEON LANE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2743160000,0.6962910000
234000,2004-07-19 00:00:00Z,IP28 6JL,Detached,Established,Freehold,47,,POUND MEADOW,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2771310000,0.6939370000
170000,2004-10-15 00:00:00Z,IP28 6JJ,Semi-Detached,New Build,Freehold,HALL FARM BARN,5,,FORNHAM ALL SAINTS,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2769870000,0.6961650000
194950,2004-07-08 00:00:00Z,IP28 6JL,Semi-Detached,Established,Freehold,38,,POUND MEADOW,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2771310000,0.6939370000
177995,2004-08-23 00:00:00Z,IP28 6JP,Semi-Detached,Established,Freehold,25,,PIGEON LANE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2743160000,0.6962910000
280000,2005-10-28 00:00:00Z,IP28 6JJ,Terraced,New Build,Freehold,HALL FARM BARN,2,,FORNHAM ALL SAINTS,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2769870000,0.6961650000
275000,2005-11-17 00:00:00Z,IP28 6JJ,Terraced,New Build,Freehold,HALL FARM BARN,3,,FORNHAM ALL SAINTS,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2769870000,0.6961650000
170000,2005-11-28 00:00:00Z,IP28 6JP,Semi-Detached,Established,Freehold,33,,PIGEON LANE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2743160000,0.6962910000
185000,2005-10-31 00:00:00Z,IP28 6JP,Semi-Detached,Established,Freehold,5,,PIGEON LANE,FORNHAM ALL SAINTS,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2743160000,0.6962910000
212000,2005-10-06 00:00:00Z,IP28 6JL,Detached,Established,Freehold,20,,POUND MEADOW,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2771310000,0.6939370000
174000,2005-12-09 00:00:00Z,IP28 6JP,Semi-Detached,Established,Freehold,45,,PIGEON LANE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2743160000,0.6962910000
180000,2005-03-03 00:00:00Z,IP28 6JP,Semi-Detached,Established,Freehold,6,,PIGEON LANE,FORNHAM ALL SAINTS,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2743160000,0.6962910000
217500,2005-02-04 00:00:00Z,IP28 6JP,Semi-Detached,Established,Freehold,TEWSEND,,PIGEON LANE,FORNHAM ALL SAINTS,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2743160000,0.6962910000
290000,2005-11-25 00:00:00Z,IP28 6LN,Semi-Detached,Established,Freehold,17,,DAIRY DRIVE,FORNHAM ALL SAINTS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2750620000,0.6926760000
