65250,1995-07-13 00:00:00Z,KT6 6AT,Flats/Maisonettes,New Build,Leasehold,21,,LYSANDER GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3900270000,-0.2975520000
64950,1995-06-27 00:00:00Z,KT6 6AT,Flats/Maisonettes,New Build,Leasehold,13,,LYSANDER GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3900270000,-0.2975520000
52500,1995-02-21 00:00:00Z,KT5 8ED,Flats/Maisonettes,Established,Leasehold,"WINDALE COURT, 9",5,PARKLANDS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3944900000,-0.2940230000
78000,1995-11-17 00:00:00Z,KT5 8LB,Flats/Maisonettes,Established,Leasehold,CHILHAM HOUSE,37,ADAMS CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3911260000,-0.2914740000
64450,1995-05-01 00:00:00Z,KT6 6AT,Flats/Maisonettes,New Build,Leasehold,10,,LYSANDER GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3900270000,-0.2975520000
64000,1995-03-24 00:00:00Z,KT6 4LU,Flats/Maisonettes,Established,Leasehold,AUSTIN HOUSE,FLAT 5,ST MARKS HILL,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3953050000,-0.2993750000
66500,1995-11-15 00:00:00Z,KT5 8LA,Flats/Maisonettes,Established,Leasehold,"NORFOLK COURT, 16",FLAT 10,THE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3910520000,-0.2926120000
62950,1995-03-24 00:00:00Z,KT6 6AT,Flats/Maisonettes,New Build,Leasehold,11,,LYSANDER GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3900270000,-0.2975520000
60000,1995-06-23 00:00:00Z,KT5 8NY,Flats/Maisonettes,Established,Leasehold,27,FLAT 1,KING CHARLES ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3941030000,-0.2952440000
106000,1995-10-19 00:00:00Z,KT5 8EH,Semi-Detached,Established,Freehold,59,,SURBITON HILL PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3966940000,-0.2904040000
64000,1995-12-15 00:00:00Z,KT5 8QB,Flats/Maisonettes,Established,Leasehold,REGENCY COURT,11,PARK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3943970000,-0.2938250000
60000,1995-01-20 00:00:00Z,KT5 8QB,Flats/Maisonettes,Established,Leasehold,REGENCY COURT,4,PARK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3943970000,-0.2938250000
79000,1995-03-31 00:00:00Z,KT5 8SA,Terraced,Established,Freehold,45,,HOWARD ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3919830000,-0.2966520000
262500,1995-05-02 00:00:00Z,KT5 8DF,Semi-Detached,Established,Freehold,5,,BURNEY AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3969060000,-0.2931850000
127750,1995-03-16 00:00:00Z,KT5 8EF,Detached,Established,Freehold,9,FLAT 2,SURBITON HILL PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3951980000,-0.2951670000
79000,1995-07-21 00:00:00Z,KT5 8LB,Flats/Maisonettes,Established,Leasehold,KNOLE HOUSE,FLAT 5,ADAMS CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3911260000,-0.2914740000
154000,1995-09-15 00:00:00Z,KT5 8AJ,Semi-Detached,Established,Freehold,11,,CRANES DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3988720000,-0.2973300000
60000,1995-12-08 00:00:00Z,KT5 8NY,Flats/Maisonettes,Established,Leasehold,"HIGHCROFT, 19",FLAT 7,KING CHARLES ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3941030000,-0.2952440000
45500,1995-01-09 00:00:00Z,KT5 8EQ,Flats/Maisonettes,Established,Leasehold,31B,,SURBITON HILL PARK,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3959290000,-0.2928190000
50000,1995-05-05 00:00:00Z,KT5 8DQ,Flats/Maisonettes,Established,Leasehold,64,FLAT G,GUILFORD AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3978750000,-0.2949030000
32000,1995-09-11 00:00:00Z,KT5 8AR,Flats/Maisonettes,Established,Leasehold,45,FLAT B,CRANES PARK,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3987890000,-0.2996130000
21000,1995-01-23 00:00:00Z,KT6 6HY,Flats/Maisonettes,Established,Leasehold,"BEACONSFIELD HOUSE, 44",FLAT 24,EWELL ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3924860000,-0.2990700000
82500,1995-04-07 00:00:00Z,KT5 8DH,Terraced,Established,Freehold,6,,MINNIEDALE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3978180000,-0.2935030000
79000,1995-02-03 00:00:00Z,KT5 8SF,Terraced,Established,Freehold,1,,ETWELL PLACE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3925020000,-0.2958850000
66000,1995-06-23 00:00:00Z,KT6 6DQ,Flats/Maisonettes,Established,Leasehold,WOODGATE HOUSE,FLAT 9,SOUTH BANK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3919150000,-0.2994430000
66500,1995-10-27 00:00:00Z,KT6 6EU,Flats/Maisonettes,Established,Leasehold,MELLISH COURT,16,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3911470000,-0.2985310000
54000,1995-05-26 00:00:00Z,KT5 8AR,Flats/Maisonettes,Established,Leasehold,45,FLAT G,CRANES PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3987890000,-0.2996130000
72000,1995-06-20 00:00:00Z,KT5 8RL,Terraced,Established,Freehold,40,,RICHMOND GROVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3901810000,-0.2970490000
59950,1995-06-29 00:00:00Z,KT5 8AR,Flats/Maisonettes,Established,Leasehold,45,FLAT D,CRANES PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3987890000,-0.2996130000
64750,1995-03-16 00:00:00Z,KT5 8NY,Flats/Maisonettes,Established,Leasehold,23,FLAT 3,KING CHARLES ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3941030000,-0.2952440000
65250,1995-08-18 00:00:00Z,KT6 6AT,Flats/Maisonettes,New Build,Leasehold,20,,LYSANDER GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3900270000,-0.2975520000
130000,1995-11-10 00:00:00Z,KT5 8JG,Terraced,Established,Freehold,40,,THE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3907050000,-0.2922370000
72000,1995-09-29 00:00:00Z,KT5 8SA,Terraced,Established,Freehold,16,,HOWARD ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3919830000,-0.2966520000
79950,1995-09-11 00:00:00Z,KT5 8LB,Flats/Maisonettes,Established,Leasehold,CHILHAM HOUSE,34,ADAMS CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3911260000,-0.2914740000
65950,1995-04-28 00:00:00Z,KT6 6AT,Flats/Maisonettes,New Build,Leasehold,16,,LYSANDER GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3900270000,-0.2975520000
74500,1995-03-10 00:00:00Z,KT5 8SA,Terraced,Established,Freehold,49,,HOWARD ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3919830000,-0.2966520000
66500,1995-01-27 00:00:00Z,KT5 8TP,Terraced,Established,Freehold,24,,SMITH STREET,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3921180000,-0.2953760000
53500,1995-06-16 00:00:00Z,KT6 6JD,Flats/Maisonettes,Established,Leasehold,"REDFERN, 58",FLAT 19,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3918440000,-0.2988070000
