79000,1995-08-31 00:00:00Z,NR35 1HE,Detached,Established,Freehold,HIGHLANDS,,NETHERGATE STREET,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4584110000,1.4359340000
72000,1995-04-18 00:00:00Z,NR35 1EE,Terraced,Established,Freehold,18A,,BROAD STREET,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4572760000,1.4363170000
60000,1995-08-15 00:00:00Z,NR35 1AF,Terraced,Established,Freehold,65,,EARSHAM STREET,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4562120000,1.4346630000
42500,1995-01-27 00:00:00Z,NR35 1BE,Terraced,Established,Freehold,27,,UPPER OLLAND STREET,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4527910000,1.4387830000
30000,1995-01-27 00:00:00Z,NR35 1BG,Terraced,Established,Freehold,16,,UPPER OLLAND STREET,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4538800000,1.4381470000
48500,1995-04-19 00:00:00Z,NR35 1DA,Terraced,Established,Freehold,7,,TURNSTILE LANE,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4536930000,1.4387060000
66000,1995-10-06 00:00:00Z,NR35 1EA,Detached,New Build,Freehold,17,,SCALES STREET,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4569830000,1.4334080000
36500,1995-07-12 00:00:00Z,NR35 1AW,Terraced,Established,Freehold,14A,,MARKET PLACE,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4559100000,1.4368880000
89995,1995-05-05 00:00:00Z,NR35 1AQ,Semi-Detached,Established,Freehold,26,,EARSHAM STREET,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4565190000,1.4346130000
52000,1995-09-22 00:00:00Z,NR35 1AX,Terraced,Established,Freehold,18A,,ST MARYS STREET,,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4547960000,1.4375700000
35500,1995-10-31 00:00:00Z,NR35 1HE,Semi-Detached,Established,Freehold,6,,NETHERGATE STREET,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4584110000,1.4359340000
29000,1995-11-14 00:00:00Z,NR35 1HD,Semi-Detached,Established,Freehold,48,,BRIDGE STREET,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4569800000,1.4388740000
43500,1995-05-09 00:00:00Z,NR35 1EE,Terraced,Established,Freehold,13,,BROAD STREET,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4572760000,1.4363170000
35000,1995-01-19 00:00:00Z,NR35 1EE,Terraced,Established,Freehold,22,,BROAD STREET,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4572760000,1.4363170000
66000,1995-04-12 00:00:00Z,NR35 1AF,Semi-Detached,Established,Freehold,33A,,EARSHAM STREET,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4562120000,1.4346630000
51500,1995-04-28 00:00:00Z,NR35 1HD,Terraced,Established,Freehold,32,,BRIDGE STREET,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4569800000,1.4388740000
71000,1996-11-12 00:00:00Z,NR35 1BH,Terraced,Established,Freehold,22,,UPPER OLLAND STREET,,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4528080000,1.4382910000
80000,1996-08-30 00:00:00Z,NR35 1HD,Terraced,Established,Freehold,14,,BRIDGE STREET,,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4569800000,1.4388740000
31000,1996-05-17 00:00:00Z,NR35 1EF,Terraced,Established,Freehold,58,,BROAD STREET,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4582740000,1.4348970000
34950,1996-02-15 00:00:00Z,NR35 1BX,Semi-Detached,Established,Freehold,60,,LOWER OLLAND STREET,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4534880000,1.4394520000
34500,1996-02-12 00:00:00Z,NR35 1EE,Terraced,Established,Freehold,2,,BROAD STREET,,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4572760000,1.4363170000
31500,1996-05-17 00:00:00Z,NR35 1DQ,Semi-Detached,Established,Freehold,9,,ROSE LANE,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4530850000,1.4376580000
105000,1996-12-03 00:00:00Z,NR35 1EH,Terraced,Established,Freehold,15,,TRINITY STREET,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4552350000,1.4388850000
77500,1996-06-17 00:00:00Z,NR35 1BJ,Detached,Established,Freehold,3,,ROSE HALL GARDENS,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4511520000,1.4376400000
18425,1996-07-24 00:00:00Z,NR35 1AX,Flats/Maisonettes,Established,Leasehold,"PRINCE OF WALES HOUSE, 50",FLAT 1,ST MARYS STREET,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4547960000,1.4375700000
13000,1996-10-29 00:00:00Z,NR35 1AX,Flats/Maisonettes,Established,Leasehold,"PRINCE OF WALES HOUSE, 50",FLAT 5,ST MARYS STREET,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4547960000,1.4375700000
24000,1996-11-01 00:00:00Z,NR35 1HE,Terraced,Established,Freehold,76,,NETHERGATE STREET,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4584110000,1.4359340000
36500,1996-09-27 00:00:00Z,NR35 1DX,Terraced,Established,Freehold,18,,WEBSTER STREET,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4573190000,1.4331000000
35000,1996-11-22 00:00:00Z,NR35 1BE,Terraced,Established,Freehold,29,,UPPER OLLAND STREET,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4527910000,1.4387830000
75000,1996-02-10 00:00:00Z,NR35 1BJ,Detached,Established,Freehold,4,,ROSE HALL GARDENS,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4511520000,1.4376400000
120000,1996-10-18 00:00:00Z,NR35 1AF,Terraced,Established,Freehold,CAMERON HOUSE,,EARSHAM STREET,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4562120000,1.4346630000
65000,1996-06-19 00:00:00Z,NR35 1AQ,Terraced,Established,Freehold,48,,EARSHAM STREET,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4565190000,1.4346130000
31000,1996-11-15 00:00:00Z,NR35 1DX,Terraced,Established,Freehold,26,,WEBSTER STREET,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4573190000,1.4331000000
14500,1996-05-01 00:00:00Z,NR35 1AX,Flats/Maisonettes,Established,Leasehold,"PRINCE OF WALES HOUSE, 50",FLAT 2,ST MARYS STREET,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4547960000,1.4375700000
