88500,1995-11-24 00:00:00Z,SL4 5RG,Semi-Detached,Established,Freehold,2,,HOMERS ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4802370000,-0.6519290000
80000,1995-05-31 00:00:00Z,SL4 5TY,Detached,Established,Freehold,3,,DAIRY COTTAGES,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4858660000,-0.6599030000
107500,1995-02-01 00:00:00Z,SL4 5SS,Semi-Detached,Established,Freehold,50,,REDFORD ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4829840000,-0.6532480000
107000,1995-07-31 00:00:00Z,SL4 5RS,Semi-Detached,Established,Freehold,14,,COPPER BEECH CLOSE,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4811810000,-0.6536610000
106000,1995-10-12 00:00:00Z,SL4 5SZ,Semi-Detached,Established,Freehold,16,,HAYSE HILL,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4839340000,-0.6506280000
142500,1995-05-31 00:00:00Z,SL4 5TP,Flats/Maisonettes,Established,Freehold,1,,THE WILLOWS,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4850200000,-0.6541790000
40000,1995-11-10 00:00:00Z,SL4 5TP,Semi-Detached,Established,Freehold,16,,THE WILLOWS,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4850200000,-0.6541790000
105750,1995-06-01 00:00:00Z,SL4 5RP,Semi-Detached,Established,Freehold,80,,TESTWOOD ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4819220000,-0.6539130000
112000,1995-07-31 00:00:00Z,SL4 5RQ,Semi-Detached,Established,Freehold,28,,PIERSON ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4811350000,-0.6505230000
85000,1995-12-15 00:00:00Z,SL4 5SQ,Detached,Established,Freehold,4,,RUDDLESWAY,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4822860000,-0.6550690000
170000,1995-10-02 00:00:00Z,SL4 5SE,Detached,Established,Freehold,345,,MAIDENHEAD ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4843660000,-0.6506580000
95000,1995-10-16 00:00:00Z,SL4 5RJ,Semi-Detached,Established,Freehold,19,,PIERSON ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4812470000,-0.6500300000
113000,1995-07-18 00:00:00Z,SL4 5SP,Terraced,Established,Freehold,1,,MARTIN CLOSE,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4803030000,-0.6547240000
87650,1995-07-18 00:00:00Z,SL4 5ST,Semi-Detached,Established,Freehold,31,,REDFORD ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4829780000,-0.6527150000
92500,1995-02-10 00:00:00Z,SL4 5RT,Semi-Detached,Established,Freehold,30,,BIRCH GROVE,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4810440000,-0.6527000000
88000,1995-08-23 00:00:00Z,SL4 5RS,Terraced,Established,Freehold,9,,COPPER BEECH CLOSE,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4811810000,-0.6536610000
86500,1995-09-29 00:00:00Z,SL4 5ST,Semi-Detached,Established,Freehold,3,,REDFORD ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4829780000,-0.6527150000
120000,1995-04-03 00:00:00Z,SL4 5RW,Semi-Detached,Established,Freehold,44,,TESTWOOD ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4821430000,-0.6504790000
88000,1995-02-10 00:00:00Z,SL4 5SF,Terraced,Established,Freehold,31,,RUDDLESWAY,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4832240000,-0.6538170000
80000,1996-01-18 00:00:00Z,SL4 5RQ,Semi-Detached,Established,Freehold,14,,PIERSON ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4811350000,-0.6505230000
86000,1996-10-11 00:00:00Z,SL4 5TP,Terraced,Established,Freehold,3,,THE WILLOWS,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4850200000,-0.6541790000
84000,1996-05-31 00:00:00Z,SL4 5SF,Terraced,Established,Freehold,25,,RUDDLESWAY,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4832240000,-0.6538170000
96000,1996-08-14 00:00:00Z,SL4 5TY,Semi-Detached,Established,Freehold,1,,DAIRY COTTAGES,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4858660000,-0.6599030000
110000,1996-06-03 00:00:00Z,SL4 5SX,Semi-Detached,Established,Freehold,55,,CLIFTON RISE,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4824800000,-0.6508430000
270000,1996-01-24 00:00:00Z,SL4 5UB,Detached,Established,Freehold,AAH-DEN,,MAIDENHEAD ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4846370000,-0.6562090000
119000,1996-10-28 00:00:00Z,SL4 5SS,Semi-Detached,Established,Freehold,48,,REDFORD ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4829840000,-0.6532480000
95000,1996-12-17 00:00:00Z,SL4 5TP,Terraced,Established,Freehold,14,,THE WILLOWS,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4850200000,-0.6541790000
113000,1996-11-21 00:00:00Z,SL4 5RL,Terraced,Established,Freehold,5,,TESTWOOD ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4817620000,-0.6509940000
119950,1996-06-12 00:00:00Z,SL4 5TA,Detached,Established,Freehold,1,,FRYMLEY VIEW,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4832420000,-0.6522030000
