85000,1995-06-30 00:00:00Z,NP7 9HN,Detached,Established,Freehold,39,,ST HELENS CRESCENT,LLANELLEN,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.7924830000,-3.0138760000
80000,1995-05-26 00:00:00Z,NP7 9HW,Semi-Detached,Established,Freehold,72,,ELM DRIVE,LLANELLEN,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.7912500000,-3.0140080000
59500,1995-07-12 00:00:00Z,NP7 9HW,Semi-Detached,Established,Freehold,7,,ELM DRIVE,LLANELLEN,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.7912500000,-3.0140080000
79500,1995-03-20 00:00:00Z,NP7 9HN,Detached,Established,Freehold,27,,ST HELENS CRESCENT,LLANELLEN,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.7924830000,-3.0138760000
95000,1995-05-12 00:00:00Z,NP7 9HW,Detached,Established,Freehold,62,,ELM DRIVE,LLANELLEN,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.7912500000,-3.0140080000
82000,1996-12-18 00:00:00Z,NP7 9HN,Detached,New Build,Freehold,8A,,ST HELENS CRESCENT,LLANELLEN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7924830000,-3.0138760000
80000,1996-03-29 00:00:00Z,NP7 9HN,Detached,Established,Freehold,51,,ST HELENS CRESCENT,LLANELLEN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7924830000,-3.0138760000
87000,1996-07-19 00:00:00Z,NP7 9HW,Detached,Established,Freehold,28,,ELM DRIVE,LLANELLEN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7912500000,-3.0140080000
75000,1996-05-16 00:00:00Z,NP7 9HW,Detached,Established,Freehold,23,,ELM DRIVE,LLANELLEN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7912500000,-3.0140080000
90000,1996-02-09 00:00:00Z,NP7 9HW,Detached,New Build,Freehold,44,,ELM DRIVE,LLANELLEN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7912500000,-3.0140080000
75000,1996-11-29 00:00:00Z,NP7 9HW,Detached,Established,Freehold,45,,ELM DRIVE,LLANELLEN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7912500000,-3.0140080000
94000,1996-11-29 00:00:00Z,NP7 9HW,Detached,Established,Freehold,64,,ELM DRIVE,LLANELLEN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7912500000,-3.0140080000
85000,1996-03-11 00:00:00Z,NP7 9HP,Detached,Established,Freehold,23,,ASHGROVE,LLANELLEN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7916560000,-3.0117990000
76500,1997-08-01 00:00:00Z,NP7 9HP,Detached,Established,Freehold,25,,ASHGROVE,LLANELLEN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7916560000,-3.0117990000
84000,1997-08-15 00:00:00Z,NP7 9HW,Semi-Detached,Established,Freehold,32,,ELM DRIVE,LLANELLEN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7912500000,-3.0140080000
64500,1997-07-11 00:00:00Z,NP7 9HW,Semi-Detached,Established,Freehold,16,,ELM DRIVE,LLANELLEN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7912500000,-3.0140080000
68500,1997-08-07 00:00:00Z,NP7 9HN,Semi-Detached,Established,Freehold,14,,ST HELENS CRESCENT,LLANELLEN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7924830000,-3.0138760000
97000,1997-10-31 00:00:00Z,NP7 9HW,Detached,Established,Freehold,62,,ELM DRIVE,LLANELLEN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7912500000,-3.0140080000
