182500,1995-08-31 00:00:00Z,BS26 2QP,Detached,New Build,Freehold,CHURCH VALE HOUSE,,CHURCH LANE,BADGWORTH,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2684870000,-2.8676880000
160000,1995-03-17 00:00:00Z,BS26 2QN,Detached,Established,Freehold,HOLLY TREE COTTAGE,,,BADGWORTH,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2672880000,-2.8692850000
109000,1995-04-06 00:00:00Z,BS26 2QP,Detached,Established,Freehold,BROWNRIGG,,CHURCH LANE,BADGWORTH,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2684870000,-2.8676880000
145000,1995-08-04 00:00:00Z,BS26 2QP,Detached,Established,Freehold,COURT BARN,,CHURCH LANE,BADGWORTH,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2684870000,-2.8676880000
50000,1995-02-28 00:00:00Z,BS26 2QY,Semi-Detached,Established,Freehold,2,,BADGWORTH LANE,BADGWORTH,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2633410000,-2.8631190000
134000,1995-11-30 00:00:00Z,BS26 2QP,Detached,Established,Freehold,WEST VIEW,,CHURCH LANE,BADGWORTH,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2684870000,-2.8676880000
120000,1996-08-27 00:00:00Z,BS26 2QP,Detached,Established,Freehold,SUNNY COURT,,CHURCH LANE,BADGWORTH,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2684870000,-2.8676880000
58000,1996-10-04 00:00:00Z,BS26 2QY,Semi-Detached,Established,Freehold,LILAC GATES,,,BADGWORTH,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2633410000,-2.8631190000
123000,1997-10-09 00:00:00Z,BS26 2QN,Detached,Established,Freehold,MAPLE LODGE,,,BADGWORTH,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2672880000,-2.8692850000
64500,1997-03-21 00:00:00Z,BS26 2QY,Semi-Detached,Established,Freehold,5,,BADGWORTH LANE,BADGWORTH,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2633410000,-2.8631190000
165000,1997-08-26 00:00:00Z,BS26 2QP,Detached,Established,Freehold,SUNNY COURT,,CHURCH LANE,BADGWORTH,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2684870000,-2.8676880000
180000,1998-07-23 00:00:00Z,BS26 2QP,Detached,Established,Freehold,LITTLE RISING,,CHURCH LANE,BADGWORTH,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2684870000,-2.8676880000
71950,1998-07-17 00:00:00Z,BS26 2QY,Semi-Detached,Established,Freehold,2,,BADGWORTH LANE,BADGWORTH,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2633410000,-2.8631190000
129950,1998-06-15 00:00:00Z,BS26 2QP,Detached,Established,Freehold,BROWNRIGG,,CHURCH LANE,BADGWORTH,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2684870000,-2.8676880000
104000,1998-07-03 00:00:00Z,BS26 2QW,Detached,Established,Freehold,BRYHER,,BADGWORTH LANE,BADGWORTH,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2657190000,-2.8675210000
135000,2000-05-03 00:00:00Z,BS26 2QW,Detached,Established,Freehold,TOUCHWOOD,,BADGWORTH LANE,BADGWORTH,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2657190000,-2.8675210000
83000,2000-08-08 00:00:00Z,BS26 2QY,Semi-Detached,Established,Freehold,2,,BADGWORTH LANE,BADGWORTH,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2633410000,-2.8631190000
130000,2001-03-09 00:00:00Z,BS26 2QW,Detached,Established,Freehold,BRYHER,,BADGWORTH LANE,BADGWORTH,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2657190000,-2.8675210000
98000,2001-03-26 00:00:00Z,BS26 2QY,Semi-Detached,Established,Freehold,LILAC GATES,,,BADGWORTH,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2633410000,-2.8631190000
350000,2001-04-25 00:00:00Z,BS26 2QN,Detached,Established,Freehold,BARN COTTAGE,,,BADGWORTH,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2672880000,-2.8692850000
330000,2002-04-25 00:00:00Z,BS26 2QP,Detached,Established,Freehold,LITTLE RISING,,CHURCH LANE,BADGWORTH,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2684870000,-2.8676880000
165000,2003-03-28 00:00:00Z,BS26 2QY,Semi-Detached,Established,Freehold,2,,BADGWORTH LANE,BADGWORTH,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2633410000,-2.8631190000
425000,2003-08-20 00:00:00Z,BS26 2QN,Detached,Established,Freehold,CYPRESS COTTAGE,,,BADGWORTH,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2672880000,-2.8692850000
217000,2004-03-01 00:00:00Z,BS26 2QW,Detached,Established,Freehold,BRYHER,,BADGWORTH LANE,BADGWORTH,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2657190000,-2.8675210000
450000,2004-11-19 00:00:00Z,BS26 2QW,Detached,Established,Freehold,BELSTONE COTTAGE,,BADGWORTH LANE,BADGWORTH,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2657190000,-2.8675210000
520000,2005-08-03 00:00:00Z,BS26 2QW,Detached,Established,Freehold,WHITEGATES,,BADGWORTH LANE,BADGWORTH,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2657190000,-2.8675210000
370000,2007-04-04 00:00:00Z,BS26 2QW,Detached,Established,Freehold,THE RIDINGS,,BADGWORTH LANE,BADGWORTH,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2657190000,-2.8675210000
